sale-770824,1.57419848442
sale-770836,0.329177975655
sale-770840,0.253811568022
sale-770943,0.415228009224
sale-771065,1.12267446518
sale-771128,0.767143785954
sale-771142,0.995764136314
sale-771151,3.06545996666
sale-771181,0.435067087412
sale-771185,0.45632982254
sale-771308,0.580200374126
sale-772539,0.919371962547
sale-772552,0.370126307011
sale-772560,0.405755639076
sale-772588,0.48514509201
sale-772870,0.628699362278
sale-772922,0.502797544003
sale-772932,0.217799305916
sale-772991,2.36236643791
sale-773041,0.861485958099
sale-773353,3.40586161613
sale-773386,1.23020374775
sale-773390,0.308844804764
sale-773692,0.243246912956
sale-773731,2.03705525398
sale-773744,0.546243846416
sale-773763,0.274257063866
sale-774055,0.164906263351
sale-774083,0.431785285473
sale-774150,0.468869179487
sale-774172,0.746273458004
sale-774670,1.2381311655
sale-774736,2.88765740395
sale-774870,0.86182487011
sale-774895,0.771967053413
sale-77536,0.955485522747
sale-77793,0.562887370586
sale-77797,1.42980575562
sale-778214,1.07093572617
sale-778247,0.96960413456
sale-778259,0.969108223915
sale-779391,0.612648069859
sale-779408,0.441847324371
sale-78157,0.70450091362
sale-783424,1.05820584297
sale-783644,0.289125919342
sale-78377,0.66491663456
sale-78394,1.64165091515
sale-78401,1.58220636845
sale-78406,0.354225844145
sale-784085,3.19781780243
sale-784239,0.458451271057
sale-784461,0.192315548658
sale-784515,0.793463230133
sale-784519,0.573917865753
sale-784590,0.365557014942
sale-784831,0.596729159355
sale-784836,0.687850236893
sale-784868,2.42113399506
sale-784903,0.806426823139
sale-785181,0.403636336327
sale-785275,0.597767055035
sale-785664,3.22670841217
sale-785766,0.358150243759
sale-785988,0.644023239613
sale-786551,0.270833015442
sale-78776,1.94709205627
sale-7881,0.7590970397
sale-78844,1.35114037991
sale-78855,1.02073585987
sale-7889,1.06779789925
sale-789110,0.450690418482
sale-789127,0.782566308975
sale-789270,0.542725622654
sale-789331,2.12099385262
sale-789495,0.238160967827
sale-789518,0.349522531033
sale-789524,0.963509202003
sale-789599,0.514592468739
sale-789672,0.289267331362
sale-789811,0.373833358288
sale-789827,0.444414824247
sale-789850,0.374294430017
sale-790086,0.503832399845
sale-790157,0.458088815212
sale-790401,0.347382426262
sale-790423,1.59208512306
sale-79069,0.416445672512
sale-79075,0.477323204279
sale-791347,0.525617003441
sale-791377,0.308740854263
sale-791397,0.326617121696
sale-791478,0.669872641563
sale-791502,0.446350127459
sale-791528,0.71573549509
sale-791574,2.06217098236
sale-791590,0.266259968281
sale-791613,0.353983581066
sale-791757,0.740440368652
sale-791789,2.85047841072
sale-791793,0.299848198891
sale-792020,0.994434714317
sale-792173,0.937073945999
sale-792258,0.299761533737
sale-792410,1.28781461716
sale-792429,0.707439303398
sale-792433,0.469786316156
sale-792441,0.370010733604
sale-792490,0.912747502327
sale-792933,0.823511898518
sale-793547,1.1390889883
sale-793624,1.20663452148
sale-793743,1.364579916
sale-794275,0.45757573843
sale-794311,1.82720077038
sale-794351,0.267047226429
sale-794688,0.398869633675
sale-79479,0.337020874023
sale-79486,0.209922939539
sale-7951,0.584405183792
sale-79528,2.58698701859
sale-79530,0.907164871693
sale-795535,0.598422408104
sale-795878,0.21587407589
sale-795882,0.624725401402
sale-795899,1.11101043224
sale-795969,0.615403592587
sale-796032,0.882355332375
sale-796077,1.0901927948
sale-796128,0.483139514923
sale-796134,1.89642679691
sale-796463,1.80953657627
sale-796519,1.65268421173
sale-796534,0.5569434762
sale-796589,0.511352777481
sale-796882,0.645553946495
sale-796902,0.335996687412
sale-797130,0.567649006844
sale-797205,0.269718647003
sale-797255,3.32450532913
sale-797259,0.329874157906
sale-797392,0.582194149494
sale-797396,1.06211709976
sale-797792,0.444738298655
sale-797796,0.8402531147
sale-797884,0.708606004715
sale-797899,0.647513449192
sale-797940,0.442064225674
sale-797949,0.470089882612
sale-798023,0.383870124817
sale-798127,0.294877976179
sale-798131,0.246428608894
sale-798489,4.06760025024
sale-798619,0.328680455685
sale-798623,0.647293686867
sale-798663,3.57494044304
sale-798691,0.533546745777
sale-798695,2.33825421333
sale-798713,0.333695143461
sale-798717,0.546362936497
sale-798792,2.38947486877
sale-799267,1.02930903435
sale-799338,0.307304441929
sale-799745,0.496005445719
sale-799770,0.562295973301
sale-799920,1.63543331623
sale-799935,0.488088130951
sale-800289,0.258903235197
sale-800331,1.28766584396
sale-800335,1.02132284641
sale-800394,2.28547382355
sale-800401,2.3882651329
sale-800450,1.62083351612
sale-800518,2.77262067795
sale-800992,1.80643355846
sale-800996,0.404567271471
sale-801019,0.53692060709
sale-801049,0.254812777042
sale-801124,0.551049649715
sale-801225,0.348227202892
sale-801240,0.475265145302
sale-801252,0.953582644463
sale-801277,0.604205608368
sale-80145,0.602491021156
sale-80149,0.541900157928
sale-801640,0.43060529232
sale-80207,2.00578141212
sale-802079,1.19873642921
sale-802138,2.6632642746
sale-80224,2.59626579285
sale-80228,2.53780078888
sale-80231,0.44546610117
sale-804042,0.513082206249
sale-80459,0.713955879211
sale-80462,0.375218033791
sale-8047,0.461045145988
sale-804791,1.12824463844
sale-805099,0.317185997963
sale-805146,0.991303861141
sale-805241,1.38547253609
sale-805381,0.899096012115
sale-805401,0.399114638567
sale-8056,0.588036298752
sale-806285,3.3315308094
sale-8069,0.379231989384
sale-807873,0.845019102097
sale-807878,0.860263764858
sale-808036,0.478816568851
sale-808040,0.805734395981
sale-808205,0.248493075371
sale-808225,0.402877509594
sale-8084,0.380879104137
sale-80843,1.01045179367
sale-80847,0.389431238174
sale-80850,1.2845492363
sale-808509,3.39349222183
sale-808644,0.322796046734
sale-808653,0.293825238943
sale-808661,0.569592356682
sale-808717,1.81702828407
sale-808782,0.217175871134
sale-808797,0.776454329491
sale-8091,0.437722533941
sale-809211,0.510692536831
sale-809233,1.93924987316
sale-809386,0.997695326805
sale-809434,1.03118550777
sale-809439,0.51555287838
sale-809734,0.894874751568
sale-809743,0.449321895838
sale-809771,0.908044457436
sale-809780,0.27965092659
sale-809850,0.253832161427
sale-809854,0.317362248898
sale-809866,1.01442027092
sale-809904,0.959180355072
sale-809973,0.739029347897
sale-8101,0.344961851835
sale-810109,0.360905170441
sale-810202,0.704802751541
sale-8103,0.385816633701
sale-810532,2.53596949577
sale-810603,0.933402061462
sale-810727,1.27583694458
sale-810734,4.09312820435
sale-810870,0.810052216053
sale-810878,1.51011359692
sale-810886,1.07386755943
sale-810902,1.02835297585
sale-810959,0.333058953285
sale-811063,0.511299490929
sale-811690,0.806801974773
sale-8121,0.383944034576
sale-812220,0.401943922043
sale-812227,2.60752010345
sale-812252,0.809403240681
sale-8123,0.365608245134
sale-812314,0.843621432781
sale-812318,0.472420603037
sale-812375,0.317686676979
sale-8124,0.32589250803
sale-812472,0.489873051643
sale-812501,0.947605609894
sale-812517,0.510041832924
sale-812987,1.83765923977
sale-813004,0.553853392601
sale-813211,2.12552595139
sale-813269,0.773034334183
sale-813471,0.596077740192
sale-813476,0.532385885715
sale-8135,0.320576369762
sale-813572,0.442413568497
sale-8136,0.256155461073
sale-813628,2.4342622757
sale-813769,0.257427811623
sale-814187,0.283803015947
sale-814506,1.27641248703
sale-814557,0.202730625868
sale-814851,0.398995041847
sale-814942,0.724345743656
sale-8150,0.187769025564
sale-815054,0.746517658234
sale-815334,0.338965564966
sale-815346,0.601635396481
sale-815537,0.641665995121
sale-816099,0.268397629261
sale-816104,0.263263523579
sale-816136,0.781716346741
sale-816210,0.486670464277
sale-816243,1.10242235661
sale-816265,0.717658102512
sale-816269,0.591139316559
sale-816362,0.321587204933
sale-816378,0.460190951824
sale-816428,0.245132058859
sale-816510,0.689562857151
sale-816565,0.351742655039
sale-816599,0.435923159122
sale-817240,3.1650018692
sale-817327,1.38900649548
sale-818048,0.976529419422
sale-818060,0.720041275024
sale-818102,0.374487876892
sale-818110,0.492937117815
sale-818130,0.952746093273
sale-818174,0.839420557022
sale-818594,0.775029063225
sale-818798,0.507361710072
sale-818827,0.601783514023
sale-81929,1.86060357094
sale-819387,2.40924501419
sale-819409,0.412166059017
sale-819436,0.230562120676
sale-819502,0.476384133101
sale-819508,0.323484420776
sale-819516,2.037088871
sale-819906,1.04612541199
sale-820118,0.599479556084
sale-820192,0.227004945278
sale-820449,0.569973111153
sale-820474,0.435507297516
sale-820625,0.271002471447
sale-820631,0.233635276556
sale-820639,2.22491168976
sale-8207,2.81409978867
sale-820760,0.980384409428
sale-820764,1.25531077385
sale-820803,0.538475632668
sale-820820,0.29937517643
sale-821166,0.874308943748
sale-821182,0.700597286224
sale-821219,0.51274061203
sale-821260,0.334829062223
sale-821680,1.6769080162
sale-821790,0.23723167181
sale-821794,0.632878422737
sale-821801,0.513267397881
sale-821805,1.0028090477
sale-821823,0.441096991301
sale-821883,0.704506754875
sale-82221,1.54842686653
sale-822337,1.85097980499
sale-822563,0.598835766315
sale-822575,0.700409770012
sale-822652,0.413379997015
sale-822683,0.838428199291
sale-822826,0.31545573473
sale-823002,2.03563070297
sale-823190,0.416346639395
sale-823208,0.704032421112
sale-823527,0.719745218754
sale-823566,1.44605839252
sale-823578,1.21473407745
sale-823877,0.613683581352
sale-823881,0.442187398672
sale-823910,0.935945987701
sale-823972,0.469525486231
sale-823988,1.20025062561
sale-824260,0.620932579041
sale-824358,0.760757088661
sale-824429,0.339439421892
sale-824439,0.461532950401
sale-824478,1.14683592319
sale-824512,0.601463198662
sale-824534,0.258463144302
sale-82491,2.57681918144
sale-82497,0.427652060986
sale-824973,0.466732800007
sale-824995,3.87294721603
sale-824999,0.507992684841
sale-825002,0.371552437544
sale-825134,0.433033108711
sale-82519,0.986779689789
sale-82533,0.230933815241
sale-825552,0.810716509819
sale-825643,1.06016898155
sale-825746,1.95366537571
sale-825763,0.981297016144
sale-825787,1.32252061367
sale-825792,1.97898864746
sale-825809,0.374903291464
sale-825833,0.716289758682
sale-825845,0.761722207069
sale-825858,1.93971014023
sale-826199,0.791291534901
sale-826414,0.380497336388
sale-826450,0.416055083275
sale-826509,1.0345480442
sale-826654,0.746203958988
sale-8271,2.89981484413
sale-827176,0.299993902445
sale-827390,3.61731147766
sale-827608,1.43449401855
sale-827814,1.50572049618
sale-827818,1.48697900772
sale-827844,0.711504995823
sale-827862,0.399507552385
sale-827965,0.746843338013
sale-828183,0.379967600107
sale-828198,0.271473377943
sale-828204,3.28108859062
sale-828211,0.247783839703
sale-828216,1.46491575241
sale-828559,0.811037421227
sale-828729,0.453582316637
sale-828753,0.961549043655
sale-828758,1.17758750916
sale-828791,0.45722091198
sale-828866,2.35949707031
sale-828884,0.597439825535
sale-828943,1.56504917145
sale-828952,0.27313759923
sale-829419,1.13382983208
sale-829482,3.17222309113
sale-829532,0.4725048244
sale-829536,0.301930129528
sale-829608,3.94169974327
sale-829619,0.404503464699
sale-829655,1.01803874969
sale-829696,0.93090736866
sale-830062,3.91656088829
sale-830070,0.750440597534
sale-830211,0.711161911488
sale-830234,0.679296135902
sale-830273,1.53583884239
sale-830304,0.729501485825
sale-830312,0.58575129509
sale-830762,0.840117812157
sale-830813,0.569860100746
sale-830817,1.4946423769
sale-83085,0.240441024303
sale-831064,0.607277035713
sale-831101,1.15714478493
sale-831106,0.64985024929
sale-83112,0.656289339066
sale-831174,1.64617836475
sale-831216,1.01957345009
sale-831248,0.538511991501
sale-831256,2.6680328846
sale-831797,2.22052192688
sale-831952,0.530292868614
sale-832072,1.18301796913
sale-832101,1.18220949173
sale-832545,0.843077600002
sale-832644,1.73391199112
sale-832661,1.31406664848
sale-832724,1.22111129761
sale-832728,1.39181303978
sale-832784,0.227862089872
sale-834149,0.264214634895
sale-834153,0.487613499165
sale-834660,1.25358390808
sale-834677,1.39842891693
sale-834759,0.888502001762
sale-834807,0.93431186676
sale-834815,0.460455000401
sale-834930,0.37610450387
sale-834974,0.295556902885
sale-835127,0.811533808708
sale-835140,0.816704034805
sale-835156,0.470199435949
sale-835253,0.791765332222
sale-835270,0.334294945002
sale-835297,1.59244477749
sale-835303,0.40169018507
sale-835401,0.796188354492
sale-8359,1.25087928772
sale-835967,0.677300214767
sale-835971,0.212889641523
sale-836092,0.452337652445
sale-836210,3.29551649094
sale-836458,0.439634174109
sale-836491,1.37569761276
sale-836561,1.4673333168
sale-836607,1.31377601624
sale-83668,0.502967000008
sale-83671,0.959578573704
sale-836876,0.245920866728
sale-83690,0.517874121666
sale-837204,0.536201477051
sale-837849,1.06628346443
sale-837878,1.56781876087
sale-837922,0.748979151249
sale-837926,0.790998339653
sale-837952,0.624336004257
sale-837956,0.542860925198
sale-837982,0.875907659531
sale-837986,0.235285460949
sale-837990,0.527603089809
sale-838044,0.483416855335
sale-838048,0.739543795586
sale-838184,0.350428760052
sale-838460,0.551334440708
sale-838478,2.08256173134
sale-838532,0.587731719017
sale-838577,0.669487893581
sale-838583,0.507803559303
sale-839327,2.28738856316
sale-839408,0.541459262371
sale-839446,0.512234628201
sale-839482,1.0955247879
sale-839513,0.560497581959
sale-839614,3.0509853363
sale-839673,0.313346356153
sale-839677,0.772197425365
sale-839755,0.738558590412
sale-839760,0.689434707165
sale-840060,0.360646605492
sale-840164,0.621913254261
sale-840217,0.363040685654
sale-840258,0.836503982544
sale-840285,1.48929333687
sale-840333,0.790715456009
sale-840751,0.844894886017
sale-840931,1.65431332588
sale-840962,0.257663547993
sale-8410,0.858926892281
sale-841023,0.545077741146
sale-841172,0.644087672234
sale-841180,1.56734740734
sale-841184,4.21319580078
sale-841262,2.64484739304
sale-841578,0.754480719566
sale-841760,0.759292960167
sale-841885,0.409262359142
sale-8419,1.05965149403
sale-8421,1.14705526829
sale-842237,0.97895026207
sale-842318,2.94528627396
sale-842361,1.95820403099
sale-843121,0.772447347641
sale-843125,0.768496632576
sale-843209,1.29006791115
sale-843786,0.330800354481
sale-844255,0.417161881924
sale-844272,0.539694190025
sale-844282,2.02458667755
sale-844312,0.71042406559
sale-844412,1.8318529129
sale-844420,1.74133777618
sale-844427,0.645055472851
sale-844462,4.27484083176
sale-844467,0.581152677536
sale-844804,1.16377949715
sale-844866,0.788405835629
sale-844961,1.12963497639
sale-845002,1.34441542625
sale-845016,2.49231076241
sale-845098,0.364344596863
sale-845569,0.692651689053
sale-845953,0.236986458302
sale-845962,1.38484120369
sale-845970,0.85629427433
sale-845974,0.509459793568
sale-846005,0.36535269022
sale-846013,1.64569330215
sale-846021,1.02109122276
sale-846033,0.217407852411
sale-846037,1.29582357407
sale-846081,0.625677347183
sale-846320,0.296319663525
sale-846410,0.250800549984
sale-846439,1.11352038383
sale-846489,0.273817270994
sale-846497,0.627806901932
sale-846548,1.77917468548
sale-846568,0.503958523273
sale-846698,1.52787840366
sale-846772,0.736754834652
sale-846785,0.546874463558
sale-846798,0.934648394585
sale-846854,3.22983670235
sale-846868,0.824763059616
sale-847423,2.22681307793
sale-847462,0.600234627724
sale-847595,0.769011855125
sale-847636,0.407371878624
sale-84811,1.42118382454
sale-84818,1.37429022789
sale-848186,1.01129424572
sale-84821,0.784149348736
sale-848350,0.496994525194
sale-848374,2.1743516922
sale-848378,1.35060095787
sale-848387,3.0469751358
sale-848410,1.70291447639
sale-848450,1.03399693966
sale-848548,0.727084159851
sale-848666,0.540640473366
sale-848673,0.326828420162
sale-848677,0.24226924777
sale-84877,3.6726295948
sale-84884,0.451803445816
sale-84909,0.393256664276
sale-84915,1.07044887543
sale-84919,2.27231884003
sale-849348,1.13019800186
sale-84948,1.03993749619
sale-849503,1.92634618282
sale-849539,0.463587522507
sale-849590,0.611822605133
sale-849628,0.549148917198
sale-849675,0.852896928787
sale-84983,0.4572879076
sale-84994,0.60770046711
sale-850055,0.748034358025
sale-85013,0.243323385715
sale-850385,1.49185681343
sale-850398,0.996882081032
sale-85048,0.495705038309
sale-8505,1.07643318176
sale-85065,0.502048611641
sale-850963,0.423826545477
sale-851008,0.723411083221
sale-85111,0.522015690804
sale-851169,1.06635940075
sale-851300,0.309581875801
sale-85134,1.30199456215
sale-851395,0.457111179829
sale-851401,1.29950094223
sale-851454,0.273575752974
sale-851472,0.500788629055
sale-85148,0.788756847382
sale-851494,2.75704956055
sale-851571,0.522024452686
sale-851603,0.833908498287
sale-851615,0.27615326643
sale-85177,0.396447449923
sale-851789,1.99992060661
sale-85185,0.614707291126
sale-851996,0.50834608078
sale-852006,0.435637712479
sale-852057,0.955020308495
sale-852079,1.18057608604
sale-85211,0.306815683842
sale-852224,0.591014206409
sale-852366,0.32190912962
sale-852392,0.993896067142
sale-852530,0.67841231823
sale-852545,1.21253967285
sale-852740,0.733893930912
sale-852751,0.712123095989
sale-852766,2.95739173889
sale-852856,2.53245830536
sale-852880,1.09583353996
sale-852901,0.477589637041
sale-852905,0.731388926506
sale-852991,0.534597396851
sale-852995,0.20885309577
sale-85306,0.307672560215
sale-853115,0.906952500343
sale-85315,2.18234109879
sale-853266,0.772119998932
sale-853301,1.38961839676
sale-853367,0.333617269993
sale-853370,0.42606818676
sale-853391,1.83189511299
sale-853446,0.666394233704
sale-85345,1.1583814621
sale-85347,0.643516719341
sale-853709,0.554538071156
sale-853727,0.624674201012
sale-853826,2.12357211113
sale-853847,0.499826878309
sale-853893,0.884541153908
sale-85401,0.376339644194
sale-85412,2.41873908043
sale-8542,0.869393110275
sale-85430,1.26722073555
sale-85434,0.647724628448
sale-85472,0.454384952784
sale-854748,1.02817261219
sale-85511,0.672444701195
sale-85532,1.15407013893
sale-85594,1.11942601204
sale-85622,0.696556210518
sale-856233,0.450054883957
sale-856319,2.83318662643
sale-856432,1.16494071484
sale-856489,0.573819756508
sale-856504,0.495698571205
sale-856508,0.753572106361
sale-856673,0.821799874306
sale-856696,0.591620206833
sale-856772,3.5994951725
sale-856783,0.514218389988
sale-856794,0.505201339722
sale-856824,0.291649222374
sale-856828,0.397658258677
sale-856868,0.40800562501
sale-856880,0.321196317673
sale-857127,0.39939892292
sale-857142,1.96777391434
sale-85739,1.76207745075
sale-85747,0.824378430843
sale-85750,1.93779873848
sale-857663,0.423166692257
sale-857716,0.685247182846
sale-85774,0.538991451263
sale-857743,0.69871109724
sale-857759,0.661862015724
sale-85780,0.567804217339
sale-85784,2.58468985558
sale-858047,2.73812055588
sale-858050,1.98850846291
sale-85807,0.960364639759
sale-858103,2.64131474495
sale-858110,0.640911579132
sale-85833,0.655841767788
sale-85848,0.760248184204
sale-85866,1.61024785042
sale-85891,0.906261503696
sale-85895,0.984466075897
sale-85899,0.385766267776
sale-85917,0.5072453022
sale-85949,0.49490660429
sale-85956,0.8013458848
sale-85986,1.18390750885
sale-85997,1.74584066868
sale-86089,0.309453964233
sale-86103,2.01878547668
sale-86134,1.50588583946
sale-861365,0.420129001141
sale-86157,1.72029924393
sale-86164,1.75147938728
sale-86169,0.764313578606
sale-8618,0.780479669571
sale-86190,1.15226507187
sale-86194,1.06145310402
sale-86201,0.936868667603
sale-86216,1.63926553726
sale-86227,0.600105047226
sale-86234,0.868060231209
sale-8626,0.600603640079
sale-86262,0.530312955379
sale-86269,1.03749847412
sale-8628,0.879741191864
sale-86290,0.393399178982
sale-86294,0.496624052525
sale-86343,0.870340108871
sale-86350,2.05769181252
sale-86378,0.45213201642
sale-86381,1.51597726345
sale-86396,0.326728790998
sale-86404,3.00471186638
sale-864065,1.46640598774
sale-864081,0.484688699245
sale-86417,1.71880698204
sale-864290,0.475533127785
sale-864298,0.376525580883
sale-864318,1.16118252277
sale-86433,3.33916950226
sale-864347,0.768663406372
sale-864358,1.96145796776
sale-864406,0.413759171963
sale-864429,0.482205241919
sale-86448,0.506172180176
sale-864484,0.700910329819
sale-86457,2.02716016769
sale-86462,0.539746403694
sale-864702,0.27460873127
sale-864794,0.983406066895
sale-86524,1.15392255783
sale-86533,1.49485588074
sale-86541,0.907647013664
sale-86544,1.59639251232
sale-86673,2.57252335548
sale-86694,1.1260406971
sale-867124,0.381987273693
sale-867128,0.301432877779
sale-867156,0.544513642788
sale-86747,0.683200657368
sale-86767,0.984431922436
sale-86770,0.825924038887
sale-86776,2.04335737228
sale-86783,0.845362067223
sale-86787,3.08146500587
sale-868027,0.619073033333
sale-8685,0.643549442291
sale-868592,0.565225124359
sale-868630,0.404148995876
sale-868683,0.459500074387
sale-868706,0.230838239193
sale-86871,2.08685970306
sale-868736,0.662635922432
sale-868790,0.410058617592
sale-86881,0.517558336258
sale-868848,2.66930365562
sale-86886,0.43936753273
sale-86896,1.81442022324
sale-868996,2.12114953995
sale-8690,0.81823015213
sale-86907,2.82740473747
sale-869099,0.723340034485
sale-869140,0.707378566265
sale-869144,1.22459876537
sale-869148,1.71961975098
sale-869333,0.738690137863
sale-86935,0.342504918575
sale-869421,0.588898122311
sale-869717,0.391451507807
sale-869858,0.75771343708
sale-869870,1.9103025198
sale-870098,0.318883270025
sale-870109,0.342419236898
sale-870123,2.68242573738
sale-870145,0.907985091209
sale-87036,1.66576492786
sale-870379,2.27580809593
sale-870404,1.08314180374
sale-87063,0.844764232635
sale-87067,1.02490341663
sale-870693,0.383156001568
sale-87087,0.472779214382
sale-871033,0.904142975807
sale-871119,0.267057180405
sale-8712,0.53546333313
sale-871404,0.282370626926
sale-871443,0.317391633987
sale-872111,0.301995098591
sale-872966,0.491547942162
sale-87359,0.482962310314
sale-8737,0.596045970917
sale-874020,0.620692610741
sale-874028,0.244583815336
sale-874031,0.686929047108
sale-874035,0.467475771904
sale-874046,1.03268122673
sale-874102,2.96499705315
sale-874128,1.1504881382
sale-874272,0.46975839138
sale-874284,0.612768471241
sale-874377,0.432375073433
sale-874381,1.4173643589
sale-874389,0.357458859682
sale-874407,0.624673366547
sale-87445,3.73388195038
sale-87449,1.06585276127
sale-87452,1.32892215252
sale-87459,0.280254125595
sale-874662,0.445066809654
sale-874852,0.372081130743
sale-875203,1.81858503819
sale-875419,0.601681172848
sale-875422,0.752820491791
sale-87559,0.397885173559
sale-875652,0.574374735355
sale-875657,0.23961442709
sale-875781,0.622219324112
sale-875785,0.425325810909
sale-875991,0.585068821907
sale-876076,1.40539264679
sale-876093,3.03685283661
sale-876117,0.676978945732
sale-876182,0.653687179089
sale-876214,2.35817241669
sale-876282,0.317625463009
sale-876347,1.72989499569
sale-876350,4.48266220093
sale-876395,0.700687468052
sale-876401,0.667289435863
sale-876432,0.867298722267
sale-876664,0.491315484047
sale-876669,2.49540185928
sale-8767,0.556534767151
sale-876897,0.353828340769
sale-87692,0.495596796274
sale-87705,1.17710566521
sale-877104,2.00919723511
sale-877115,1.00092792511
sale-877218,1.31719481945
sale-87726,0.280602931976
sale-87731,0.807398915291
sale-877525,0.856382489204
sale-877546,0.460406124592
sale-877558,0.253428220749
sale-877561,1.98938572407
sale-87816,0.38375249505
sale-87827,0.660930097103
sale-87845,0.984426021576
sale-8785,0.432965815067
sale-87880,0.341009795666
sale-8794,0.434875845909
sale-87969,2.31618499756
sale-880420,0.248009711504
sale-880424,0.601549804211
sale-880532,0.421706438065
sale-88064,0.64271569252
sale-880869,1.72128283978
sale-880890,0.506679654121
sale-881034,0.548883974552
sale-881041,0.52780020237
sale-88117,0.689727127552
sale-881410,2.50816106796
sale-881606,0.643406867981
sale-881630,0.431450456381
sale-881785,0.373559564352
sale-881890,0.470180958509
sale-88194,0.836099028587
sale-88203,1.81372606754
sale-882083,0.438450038433
sale-882109,0.597981452942
sale-88213,0.753304839134
sale-882170,1.22725129128
sale-882174,0.926428198814
sale-882248,0.652361869812
sale-882408,0.614853560925
sale-882456,0.533783555031
sale-882592,1.18649888039
sale-882596,0.473799049854
sale-882649,0.244592726231
sale-883138,0.944218099117
sale-88319,0.440213084221
sale-883217,1.697737813
sale-88328,0.91114294529
sale-883379,0.387132406235
sale-883385,0.324084222317
sale-883396,0.349051713943
sale-883428,0.308570027351
sale-883435,2.77657365799
sale-883537,0.953098297119
sale-883548,1.17081403732
sale-883637,2.80058169365
sale-883723,0.306397736073
sale-883909,2.2251265049
sale-884046,0.713100969791
sale-884061,0.511882424355
sale-884314,0.969872355461
sale-884318,0.592447161674
sale-884329,0.304219126701
sale-884343,2.31154966354
sale-884362,0.574488997459
sale-88450,3.59232664108
sale-88493,1.04037821293
sale-88519,0.755387067795
sale-88552,0.768152415752
sale-885656,3.1395573616
sale-885688,0.494391679764
sale-885692,1.61703681946
sale-88604,1.23783063889
sale-88629,0.679202854633
sale-88644,1.012165308
sale-886661,1.66388607025
sale-8869,0.34312415123
sale-88697,0.38464063406
sale-88717,0.4919282794
sale-887198,0.680843472481
sale-887245,1.27073407173
sale-887375,0.818442583084
sale-887453,1.709384799
sale-88753,1.45142054558
sale-88756,2.60008096695
sale-88758,1.8738297224
sale-887865,0.48743391037
sale-88844,0.353760004044
sale-88873,0.734591841698
sale-88935,1.93756234646
sale-88939,3.78776335716
sale-889888,1.07338178158
sale-890187,1.81744372845
sale-890190,0.32702806592
sale-890194,1.08010935783
sale-890299,0.278870433569
sale-890315,0.467417597771
sale-890337,0.459708541632
sale-89050,2.11118388176
sale-890529,1.01868891716
sale-890532,2.42004942894
sale-89054,0.270385503769
sale-890666,0.998617112637
sale-89067,0.953805565834
sale-890844,0.31063657999
sale-891204,1.71396875381
sale-891211,0.791428089142
sale-891335,3.60897827148
sale-891367,0.262297868729
sale-891442,2.21331214905
sale-891446,1.56688797474
sale-89149,3.59182524681
sale-891593,0.889925122261
sale-891600,1.40822100639
sale-89169,0.731466412544
sale-891807,0.566461026669
sale-891866,0.364337682724
sale-891901,1.01167988777
sale-891929,1.18755841255
sale-891988,0.467546999454
sale-892003,0.961914002895
sale-892030,0.580201268196
sale-892052,1.33026826382
sale-892522,0.265083491802
sale-892534,0.408065468073
sale-892574,0.443786591291
sale-892582,1.31278383732
sale-892940,0.263150572777
sale-893067,1.66132450104
sale-893080,1.90588772297
sale-893100,0.504054188728
sale-893132,0.90459227562
sale-893171,2.64301085472
sale-89356,0.716526150703
sale-893627,0.930086910725
sale-893698,0.247151970863
sale-893700,4.10707187653
sale-89372,1.61585307121
sale-893758,3.75015091896
sale-893942,0.823666036129
sale-89401,2.51724457741
sale-894129,0.476243138313
sale-894141,0.284028053284
sale-89418,1.33262133598
sale-89426,2.10831618309
sale-894855,1.00226736069
sale-894953,0.587623655796
sale-895171,0.959866046906
sale-89519,0.687949120998
sale-895193,0.462888419628
sale-895232,0.513743758202
sale-895255,0.829599261284
sale-895448,1.41700422764
sale-89556,1.84463477135
sale-89585,1.60302257538
sale-895926,0.306807756424
sale-896004,0.439350575209
sale-896009,0.237624317408
sale-89646,1.27576875687
sale-89724,0.974256873131
sale-897286,0.786889493465
sale-897347,0.341911315918
sale-897350,0.342015683651
sale-897365,0.72213023901
sale-89795,0.612303376198
sale-89813,3.63043284416
sale-89836,2.30736231804
sale-89866,0.918424367905
sale-89873,1.37000465393
sale-89955,0.321000665426
sale-899561,0.574866652489
sale-899698,0.665550708771
sale-899704,2.59319829941
sale-899930,0.991951823235
sale-899934,0.325506150723
sale-899953,0.210292965174
sale-899962,0.584697544575
sale-900000,1.42696452141
sale-900025,1.87285172939
sale-900124,1.37764143944
sale-900137,0.480136215687
sale-90054,1.21512675285
sale-90072,0.440903872252
sale-90087,0.60179901123
sale-90090,0.83897715807
sale-90105,2.15678405762
sale-90109,0.356004416943
sale-90112,3.2403345108
sale-9012,3.33809661865
sale-90154,1.54762637615
sale-90178,0.848938107491
sale-901803,0.40287065506
sale-90200,0.740876734257
sale-9021,3.61307692528
sale-90233,1.27052879333
sale-90302,0.959717869759
sale-90320,0.826913416386
sale-90331,1.04468381405
sale-903345,0.225495219231
sale-903349,0.671215474606
sale-903352,0.750125467777
sale-903415,0.499638259411
sale-903622,1.23186159134
sale-90381,1.31794166565
sale-903837,1.30869078636
sale-90400,0.674984276295
sale-90408,3.69920611382
sale-904100,0.32115238905
sale-904104,0.402951091528
sale-904326,0.935450792313
