sale-677527,0.615650050243
sale-677550,0.816275079448
sale-677604,0.853042234386
sale-677609,0.528872858653
sale-677616,0.52803125254
sale-677640,1.00641226601
sale-677648,0.662685911986
sale-677666,0.651676185862
sale-67767,2.64366099912
sale-677688,0.638314447665
sale-67779,0.826268703489
sale-677803,0.706821646715
sale-677871,0.479076319421
sale-677970,0.501113580912
sale-678396,1.37294891254
sale-67847,1.54018450406
sale-678473,0.464238075852
sale-678497,1.01448698069
sale-678517,2.03786901847
sale-678569,2.47442679865
sale-67861,1.2589626023
sale-678634,0.599982198877
sale-678717,1.09972111869
sale-678766,0.733968422328
sale-678827,0.527522642927
sale-678885,0.782412298077
sale-678935,0.900872351673
sale-678939,2.15574189262
sale-678981,0.467692626409
sale-679012,1.12388047216
sale-679068,0.608885371758
sale-679170,0.692678246366
sale-679305,0.734238101563
sale-679330,1.61692645026
sale-679388,0.55364358752
sale-679397,0.869504350725
sale-679439,1.06558815972
sale-679443,0.822956106067
sale-679451,0.605995942515
sale-679499,0.727602109292
sale-679553,0.94564008056
sale-679580,0.531209502828
sale-679612,1.4374986119
sale-679669,0.766281064204
sale-679673,2.28272358593
sale-679730,0.528253487453
sale-679776,0.563796030563
sale-679785,0.667157720842
sale-679795,0.927692766799
sale-679988,0.979837389921
sale-679992,1.59186466094
sale-680021,0.657745163983
sale-680103,0.878590919905
sale-680202,1.15396809086
sale-680206,0.991490492002
sale-680225,1.02240189723
sale-68025,1.06949959236
sale-680310,0.527652946941
sale-680333,1.08046385691
sale-680511,0.784436671643
sale-680516,1.04396553771
sale-680624,1.19276517598
sale-680648,1.51554382624
sale-680663,1.3353418374
sale-680667,1.19140739457
sale-680679,0.54739423482
sale-680687,1.19372787192
sale-680811,0.481055730087
sale-680822,2.62338585834
sale-680869,0.644202762508
sale-680883,0.747036874115
sale-680907,0.80982659968
sale-680915,0.500881205402
sale-680947,0.613401268321
sale-680967,0.483793966902
sale-680985,0.533819191523
sale-68103,1.88721574587
sale-681035,0.574309238246
sale-681060,2.01776392356
sale-68109,0.859382768631
sale-681093,1.13425684061
sale-68110,1.06682840555
sale-681103,1.09895389003
sale-681121,1.54939142284
sale-681128,0.841085222389
sale-681159,0.777406670045
sale-681181,2.66640761806
sale-681220,2.34933634144
sale-681227,0.593075154903
sale-681304,0.508744894639
sale-681312,2.53453226636
sale-681410,0.783479447089
sale-68142,0.752337430479
sale-681437,0.712874805883
sale-681448,2.79384258506
sale-681462,1.7932323876
sale-681482,0.71141331084
sale-681564,1.07130712006
sale-681568,1.79912189542
sale-681877,0.721433788994
sale-681901,0.819690929267
sale-681924,0.820219464336
sale-681965,0.616155416312
sale-681969,0.715977521336
sale-681977,0.801219550763
sale-681993,1.69106345617
sale-682038,0.818780232181
sale-682070,1.69550278811
sale-682092,1.58638631128
sale-682135,0.867641601768
sale-682167,0.685001115515
sale-682226,0.657188150652
sale-682242,0.649683706054
sale-68226,0.705022342207
sale-68232,0.709773737502
sale-682417,1.34269695673
sale-682420,0.726436326349
sale-682502,0.686704993165
sale-682577,0.797803337336
sale-682620,0.564416727158
sale-682648,0.566387185814
sale-68269,2.29067869078
sale-682718,0.69812418397
sale-682745,0.815635838785
sale-682835,1.00744760017
sale-682848,0.857575784874
sale-682958,0.808214411718
sale-682977,2.8816856244
sale-682980,0.60168478327
sale-683030,0.991754457227
sale-683041,0.682451013896
sale-683045,2.25800076715
sale-683056,1.01943969253
sale-683172,1.11694136756
sale-683184,1.7579031447
sale-683196,0.710999719366
sale-683220,0.752162298053
sale-683254,2.3309882222
sale-683295,0.81410486393
sale-683341,1.05586953391
sale-683346,1.4439410473
sale-683396,0.754634360246
sale-683420,1.39822617511
sale-683432,0.785806782077
sale-68360,1.97525601165
sale-683668,0.797522305286
sale-683737,0.624540150387
sale-683776,2.10896097141
sale-683833,0.457878334691
sale-683837,1.33174526925
sale-683872,0.662764295457
sale-683885,0.639309642921
sale-683970,1.18618134454
sale-683987,0.954334866855
sale-68421,1.51706657634
sale-68425,1.61133098947
sale-684265,1.36337994591
sale-68429,2.42837905122
sale-684316,2.21757531182
sale-68432,1.96435709418
sale-684398,0.623495196788
sale-684402,0.516638573503
sale-684420,2.90315700017
sale-684429,1.48581949969
sale-684465,0.981678933469
sale-68449,0.995464959764
sale-684531,0.759978362243
sale-684546,2.53192469128
sale-684595,0.615247920746
sale-684606,0.972427652645
sale-68461,2.21486170306
sale-684625,1.21573238733
sale-68463,1.4024765197
sale-684652,0.671898473067
sale-68470,1.59634748831
sale-684716,0.711084453877
sale-684725,0.593558865601
sale-684759,0.624128873848
sale-684895,0.655932893469
sale-684914,0.953598314495
sale-684918,0.553286320827
sale-684922,0.666384448386
sale-684974,1.19678374716
sale-685015,0.897106986288
sale-685093,0.652982382789
sale-68515,1.49468975994
sale-685216,0.931075069106
sale-685316,2.36375683871
sale-685401,0.567165658903
sale-685425,1.36873483765
sale-685456,1.51325360107
sale-685578,0.696675237251
sale-685606,0.665698951004
sale-685625,1.45640023323
sale-685765,0.535918714406
sale-685884,0.531465052992
sale-685930,1.63787743069
sale-685939,1.02850819639
sale-685950,0.730169701975
sale-686016,0.876673663298
sale-686071,0.815925635411
sale-686075,0.818102807199
sale-686082,2.10225569729
sale-686134,0.738826934898
sale-686138,0.772131176571
sale-686173,0.672575217374
sale-686221,1.08778270859
sale-686225,0.863271373937
sale-68625,0.551723050995
sale-686293,1.40207463204
sale-686354,0.799025368208
sale-686389,0.590662310548
sale-686393,0.868029901003
sale-686550,1.62365963298
sale-686652,0.693913031139
sale-686685,0.609354612391
sale-686728,1.56010804876
sale-686778,0.543970441088
sale-686785,1.5048412534
sale-686796,0.830914097348
sale-68680,0.531454112696
sale-686803,0.493291248745
sale-686918,1.04225303989
sale-686956,1.40944511759
sale-687003,0.71220256049
sale-687027,0.496402315465
sale-687078,1.90891041236
sale-687086,0.788698850352
sale-68720,0.817382456502
sale-687232,0.837890928977
sale-687290,0.820797575953
sale-68731,2.0438635854
sale-6874,0.80101872291
sale-687418,0.875021468643
sale-687465,0.934951501182
sale-687599,0.945922572663
sale-687603,1.77526373383
sale-687635,0.819219122191
sale-687653,0.666097027713
sale-687789,0.645994987724
sale-687830,0.847800503859
sale-687957,1.29351300549
sale-688004,1.97273197297
sale-688038,0.641423192817
sale-688042,1.31969478484
sale-688058,1.25668158402
sale-688100,0.679875049179
sale-688127,1.63210991607
sale-688130,0.57464303563
sale-688134,0.523289743088
sale-688195,0.781378416208
sale-688207,0.831788370053
sale-688210,0.591237955013
sale-688247,0.561575886263
sale-688267,0.506328657245
sale-688305,0.751957966437
sale-688330,1.09881300481
sale-688342,0.969188614739
sale-688367,2.27846717506
sale-688413,0.609166703775
sale-688432,0.798034270013
sale-68853,1.97342333603
sale-688705,1.43162571804
sale-688738,0.832873524453
sale-688746,0.967290715461
sale-688765,1.17372397236
sale-688817,0.71015802583
sale-688926,1.91838376359
sale-688935,0.486434336875
sale-689246,1.50753988233
sale-689291,0.724062176845
sale-689342,0.87924306425
sale-689346,0.711769415297
sale-689362,0.815574673817
sale-689394,2.21264420669
sale-689410,1.35776969781
sale-689415,0.643400029452
sale-689436,2.25950117056
sale-689608,0.835089521107
sale-689803,2.65117718641
sale-689844,0.731839469582
sale-689852,0.804205388819
sale-689892,1.00475184533
sale-689946,0.917703804365
sale-689958,0.7712367511
sale-689980,0.639218131228
sale-689984,0.569545053596
sale-689992,0.759304408261
sale-690106,2.86752051615
sale-690165,2.83841799188
sale-69017,0.715699467572
sale-690229,0.565523581749
sale-690233,0.465577379885
sale-690258,2.39823285443
sale-690299,0.936837941197
sale-690380,0.633436875772
sale-690387,1.12010423957
sale-690524,0.523981077951
sale-690529,0.718280196783
sale-690533,2.60712637964
sale-690538,1.19613452078
sale-690560,0.523418058348
sale-690598,1.32876667968
sale-690602,0.569442064891
sale-690635,0.656648543136
sale-690677,0.758409229522
sale-690702,0.802757467802
sale-690785,1.31781338001
sale-690831,0.461955136947
sale-690872,2.5118774007
sale-690890,1.03449410829
sale-690899,0.831904537903
sale-690915,0.579999653988
sale-691050,2.39033877543
sale-691101,1.58278969646
sale-691138,0.435140687432
sale-691152,1.98139679264
sale-691171,1.97776027444
sale-691255,0.539079364814
sale-691275,0.679698500301
sale-691298,2.71366070884
sale-691348,1.0564235181
sale-691372,0.662803106349
sale-691378,0.935497510451
sale-691448,0.795649421211
sale-691484,0.65114274337
sale-691488,0.925240916449
sale-691508,0.719425979048
sale-691686,1.15682568735
sale-691690,2.76295687877
sale-691706,0.883843561474
sale-691710,1.65812529262
sale-691757,0.824938259846
sale-691774,2.01734094131
sale-691821,2.07253106733
sale-691863,0.68811154538
sale-691871,0.625258426418
sale-691892,0.468999655145
sale-691916,0.778123127959
sale-691931,0.713787971265
sale-691987,0.528411036623
sale-692195,0.591848325067
sale-692355,1.0632623145
sale-692372,1.61878622893
sale-692418,0.753848320553
sale-692434,0.666554685209
sale-692442,1.01100461466
sale-692450,2.0481816287
sale-692512,0.558248814467
sale-692548,1.84440543071
sale-692552,0.554601211884
sale-692874,0.813463560881
sale-692890,2.80000100969
sale-692999,2.00092941136
sale-693102,1.11059725606
sale-693106,0.697328562672
sale-693182,0.891321253197
sale-693285,0.882050990096
sale-693291,1.80565768586
sale-693305,0.601005472352
sale-693413,0.613614216079
sale-693430,0.642709692319
sale-693443,0.752951853616
sale-693481,2.45116886563
sale-693485,0.595814327068
sale-693543,0.620344722949
sale-693627,0.731678242445
sale-693632,0.62168885321
sale-693636,1.03502948998
sale-693679,2.05708643459
sale-693695,2.28156889981
sale-694169,0.564755173709
sale-694212,1.71245654454
sale-694379,0.63398127835
sale-694383,0.708051087727
sale-695022,0.644924080795
sale-695035,1.83778896838
sale-695093,0.529907554487
sale-695097,1.00725308488
sale-695100,0.516063494849
sale-695157,1.35321252907
sale-695161,1.81815449649
sale-695235,2.42850971546
sale-695289,0.711101001343
sale-695387,0.763991451028
sale-695395,0.516350889085
sale-695399,0.637152973235
sale-695402,1.08622827722
sale-695454,0.456621287356
sale-695592,1.30860006281
sale-695633,1.64901758807
sale-695693,0.899450651835
sale-695719,0.638683683038
sale-695728,0.710713745766
sale-695736,2.59388725764
sale-695761,0.497147744762
sale-695793,0.819025291869
sale-695856,0.835218253804
sale-695883,0.955686346704
sale-695887,0.847536979528
sale-695991,0.723335107899
sale-696006,1.29002676135
sale-696044,1.14093749939
sale-696179,0.727895049009
sale-696193,1.724724784
sale-696197,0.557427738327
sale-696236,0.535209797105
sale-696240,1.09372329327
sale-696275,1.05804954208
sale-696384,0.51506520099
sale-696452,1.09518049319
sale-696456,1.20460983608
sale-696566,0.677671802404
sale-696590,0.728911364008
sale-696609,0.569097693717
sale-696655,0.559745715599
sale-69679,1.94770274462
sale-696802,0.462161965095
sale-696856,0.456468844333
sale-696860,0.662904665153
sale-696932,0.553355267003
sale-69696,0.680930904744
sale-696977,0.469557922366
sale-697011,0.582752465673
sale-697021,0.749996265658
sale-697065,0.562731740181
sale-697090,1.7190174186
sale-697181,0.477764382953
sale-69723,0.596469248451
sale-697376,2.57342829849
sale-697435,0.500233695601
sale-697510,0.906489087227
sale-697659,1.06769425185
sale-697763,0.58449927897
sale-697796,2.01610129258
sale-697868,2.34274321043
sale-697912,0.616021034512
sale-697936,0.608077503199
sale-698040,0.933781270026
sale-698044,0.654823357899
sale-698092,0.635912680889
sale-698122,0.987546936469
sale-698371,1.95391335117
sale-698410,0.435776919286
sale-698590,0.483750173183
sale-6986,2.74756393212
sale-69862,1.09400113675
sale-698632,1.01661727392
sale-698656,0.458112255504
sale-698717,0.744081679566
sale-698725,1.28426105133
sale-698753,0.926579770089
sale-698761,0.801159492465
sale-698765,0.734370754114
sale-698868,0.60687250632
sale-698871,1.11826071747
sale-698893,0.854973467716
sale-698970,0.882300826885
sale-698989,0.686806788679
sale-699094,0.643745072116
sale-699285,0.807805214066
sale-699364,0.641108565215
sale-699378,0.682684150248
sale-699511,0.533127407066
sale-699535,2.51742039802
sale-699575,0.654194090562
sale-699579,0.690220995282
sale-699629,0.568584717424
sale-69981,0.898094678317
sale-699820,0.611036738898
sale-699848,1.09168060339
sale-699891,0.597376228213
sale-699994,0.705361398232
sale-700019,0.933315272962
sale-700031,1.65208516265
sale-700054,1.62955085941
sale-700058,1.81926850243
sale-700061,0.487194192369
sale-700238,1.88340191568
sale-700361,0.833947423289
sale-700365,0.713484200172
sale-700394,0.903750662431
sale-700463,1.56761954916
sale-70051,0.790869846214
sale-700551,1.69201028495
sale-700669,2.29538552772
sale-700672,1.00837906418
sale-700699,2.93281571861
sale-700765,0.66388379594
sale-700777,0.799365631504
sale-700802,0.562881648046
sale-700816,2.40008889762
sale-7009,2.21315707368
sale-70106,0.705579100138
sale-7011,1.93845299099
sale-7013,1.89105154827
sale-70175,1.04423703539
sale-70193,1.2851361164
sale-7024,1.95837448902
sale-70267,1.59960667164
sale-70278,1.39746756003
sale-7030,0.900663791656
sale-70311,0.989450268204
sale-7034,1.33852300752
sale-70343,2.05747763717
sale-70346,1.01213205965
sale-70380,0.766841727285
sale-7047,0.910397067323
sale-70484,0.804744131227
sale-70491,0.624943043822
sale-7054,1.02103317199
sale-70560,1.9251702739
sale-70589,0.485098217701
sale-70649,0.701050597866
sale-70678,0.951349743333
sale-70690,0.664843238125
sale-70759,1.5233908806
sale-70879,0.521591613865
sale-71018,0.713969901037
sale-71057,2.07492974385
sale-71061,2.21253072237
sale-710654,0.734847732222
sale-710748,0.544900909223
sale-711123,0.629449157515
sale-711127,0.5658722169
sale-711233,0.949767177377
sale-71150,0.702474545945
sale-71171,1.25508842035
sale-711963,0.857926772372
sale-71211,0.686190763465
sale-712600,1.90249667736
sale-712612,0.649247134178
sale-712682,2.65027579413
sale-712723,0.92970990272
sale-71282,0.715517029741
sale-71294,1.80237714496
sale-713122,0.638257487428
sale-713191,1.3061548916
sale-71320,2.24861226156
sale-713442,0.815090249852
sale-713472,1.28283552585
sale-713476,0.777035501862
sale-71350,0.653427486995
sale-71352,0.718500963967
sale-71354,0.543379275249
sale-713555,0.713207017389
sale-713741,0.764445289484
sale-713775,0.46519285669
sale-713872,2.65121604713
sale-713922,2.45855039005
sale-713974,0.504623094866
sale-713990,1.60440652765
sale-714466,0.703814184525
sale-714482,1.74683507723
sale-714486,2.53473498181
sale-71533,1.00368159805
sale-71545,0.574451679724
sale-71594,0.613298201269
sale-71676,2.15978130934
sale-71688,0.938329150634
sale-71724,0.991396691504
sale-71816,0.68960023109
sale-71874,0.494435889106
sale-71916,2.71774741912
sale-72104,0.620280012774
sale-72126,0.799069837051
sale-72169,0.857212596605
sale-72196,0.793344164048
sale-72209,1.77621368325
sale-72258,2.36957040286
sale-72274,1.63490869305
sale-722922,1.02752782326
sale-72299,0.870015466158
sale-72345,0.657690092056
sale-72349,0.564197181585
sale-72369,1.98470703605
sale-72393,1.14400421599
sale-72405,0.832728980889
sale-72421,0.54289275984
sale-72442,2.21664295385
sale-725540,1.05809792632
sale-725545,0.626853431953
sale-725817,0.778531021791
sale-726021,0.930678859094
sale-726173,0.700422877775
sale-726177,0.705290601053
sale-726191,0.695036241004
sale-726195,0.668747633615
sale-726202,0.651888795175
sale-726231,0.6521768263
sale-726246,0.691033399293
sale-726253,0.71268072729
sale-726268,0.675184146874
sale-726282,0.747106543802
sale-726311,0.625646348077
sale-726337,0.755129499408
sale-726348,0.732925890508
sale-726373,0.724729616416
sale-726402,0.979346285618
sale-726424,0.690432694833
sale-726460,0.744668551365
sale-726472,0.603894935128
sale-726484,0.629493042084
sale-726545,1.45997233803
sale-726945,0.80160197108
sale-726950,2.17675764415
sale-726954,1.78022761128
sale-727018,0.81037381647
sale-72704,0.544609301017
sale-727052,0.622397996841
sale-72732,0.541099439634
sale-727528,0.658291087726
sale-727546,0.764936883865
sale-727557,0.76105809774
sale-727586,0.617904371534
sale-72759,0.674007836408
sale-727600,0.649384374289
sale-727615,0.657351983205
sale-727673,0.811724885475
sale-727680,0.692807448285
sale-727691,0.896857447738
sale-727699,0.758989537329
sale-727702,0.772599120331
sale-727739,0.737663887172
sale-727742,0.63935343543
sale-727765,0.732098085768
sale-727798,0.743295869202
sale-727828,0.802753529418
sale-727839,0.71785766288
sale-727933,0.920380276059
sale-727937,0.630115989697
sale-727962,0.717078321684
sale-727980,0.815659339036
sale-727999,0.687970707973
sale-728002,0.715575590695
sale-728036,0.672755767704
sale-72808,1.09112593081
sale-728083,0.616094620596
sale-728099,0.773199799445
sale-728114,0.739873835828
sale-728129,0.668997025572
sale-728136,0.800743413814
sale-728159,0.713415130238
sale-728247,0.679454970647
sale-728293,0.74269419766
sale-728319,0.712807317726
sale-728355,0.717630084283
sale-728359,0.626938426962
sale-728373,0.784132307274
sale-728453,0.716469651297
sale-728460,0.731243139557
sale-728464,0.744531493862
sale-728500,0.672956676458
sale-728544,0.618025407689
sale-728647,0.722411874569
sale-72872,0.714935914128
sale-728742,0.762245173569
sale-728770,0.669219100376
sale-72880,0.562556224398
sale-728803,0.682320128108
sale-728827,0.701091647707
sale-728834,0.718460391331
sale-728859,0.690474607587
sale-728863,0.673504154024
sale-728910,0.666361057639
sale-728923,0.739885487924
sale-728984,0.730284537968
sale-729028,0.722516244923
sale-729032,0.816036025045
sale-729100,0.690448098062
sale-729119,0.735688461594
sale-729178,0.70096180394
sale-729197,0.737762527022
sale-729212,1.03642069611
sale-729228,0.652145337483
sale-729240,0.753171722582
sale-729244,0.83079374036
sale-729248,0.704653433714
sale-729300,0.73006019953
sale-729324,0.697165154441
sale-729369,1.60736030689
sale-729382,1.1980159845
sale-730063,1.79189611077
sale-730313,1.72744819259
sale-730642,0.436423902313
sale-730657,0.706788239338
sale-730698,1.72234023605
sale-730783,0.712801005504
sale-730796,0.553387236397
sale-730877,0.963942068185
sale-730881,1.27803895327
sale-731114,0.70561550332
sale-731129,0.730349371302
sale-731203,1.68092631548
sale-73121,1.33237912746
sale-731294,0.640376305492
sale-731352,0.51672656553
sale-731356,2.12305824481
sale-731394,1.93801467796
sale-73168,1.9712878481
sale-731687,0.698458795228
sale-731806,0.65883333721
sale-731813,0.587998564096
sale-731840,0.750861666335
sale-731872,0.863464755734
sale-731899,1.44929588873
sale-731941,0.921356337705
sale-73212,0.939993663969
sale-732139,0.506037869966
sale-732143,1.13914184875
sale-73216,0.790377532755
sale-732230,1.54286199657
sale-732257,0.546577415367
sale-732264,1.10305390109
sale-732286,0.703725165044
sale-732328,0.467573729861
sale-73234,0.632617434729
sale-732378,1.88186533318
sale-732401,0.802558185671
sale-73248,0.847366598796
sale-73252,0.778960697272
sale-732784,0.737541760888
sale-732829,1.53275319502
sale-733191,1.43748796537
sale-733205,0.648280835711
sale-733232,0.499687011575
sale-733260,1.42224044301
sale-733351,0.541182412542
sale-733378,1.31882341281
sale-733402,0.733771364964
sale-733406,0.872779060092
sale-733415,0.811978574166
sale-733445,0.695696442576
sale-733663,1.07473609831
sale-733703,0.737117594652
sale-733714,2.49291070181
sale-733740,1.62015460978
sale-733764,1.09996508268
sale-733768,0.769615234209
sale-733771,0.618656096077
sale-73379,2.01920045838
sale-733818,0.83302171759
sale-733891,0.576515765039
sale-73401,0.956772694721
sale-73413,0.842306840593
sale-73423,0.816316702036
sale-734234,2.22616129527
sale-734244,0.535715400879
sale-734271,0.906554545931
sale-734282,0.718478718358
sale-734419,0.564057490846
sale-734434,0.727974587565
sale-734701,1.65999964944
sale-734715,0.604177115428
sale-734719,0.859289812704
sale-734735,2.01340548946
sale-734766,2.294432105
sale-734773,0.676291426022
sale-734788,0.538593861915
sale-734852,0.784385611291
sale-734857,0.834380614548
sale-734916,1.01125035552
sale-734944,0.861466650237
sale-735004,0.891366930021
sale-735103,0.558258811202
sale-735111,0.711801829184
sale-735130,0.757377396135
sale-735158,0.552063977869
sale-735258,0.541783997914
sale-735754,0.974982108555
sale-735763,0.737778454417
sale-735767,0.713522305832
sale-73590,1.72817795832
sale-735951,0.703533816232
sale-73650,0.89249401732
sale-73654,0.793298563248
sale-736677,0.742356482433
sale-736691,0.717452068749
sale-73670,1.1039187824
sale-736728,0.445495254274
sale-736740,0.614107135966
sale-736777,1.49401027257
sale-736940,2.10713994208
sale-736992,0.928153510534
sale-73700,0.535812600265
sale-737087,0.740451837343
sale-737090,0.655959543864
sale-737112,0.608395491328
sale-73715,1.4110078499
sale-73719,2.27781776093
sale-737361,0.761267617348
sale-737402,2.49832981394
sale-737462,0.765987647832
sale-737475,0.708409962743
sale-73758,0.508951272048
sale-737617,1.00441338783
sale-737620,0.635272439596
sale-73771,0.791048667192
sale-73806,1.3974973928
sale-738078,1.4608767523
sale-738081,2.02348422595
sale-738400,0.81004478188
sale-738412,1.45539264087
sale-73870,0.669327055377
sale-73874,1.00894668389
sale-738843,0.799918090629
sale-73885,1.35255946025
sale-738918,0.999439115799
sale-739253,0.499558789233
sale-739362,0.519411451973
sale-739421,0.808924028275
sale-73945,1.24970262899
sale-739531,0.538990903885
sale-73957,2.61681692085
sale-739728,0.85022715172
sale-739746,0.751120784129
sale-739813,0.904111493025
sale-739855,1.58920370353
sale-73993,1.17126871112
sale-74001,0.670955409424
sale-74005,0.831018995742
sale-74026,1.23702373407
sale-74038,0.97683491508
sale-74066,1.40084939514
sale-74070,1.04626384002
sale-74078,2.35403228123
sale-740819,0.63769688871
sale-740874,0.632119944906
sale-740879,0.709197181917
sale-74092,0.828397992077
sale-740935,0.82793808779
sale-74098,1.06215281508
sale-741215,0.932459408191
sale-741234,0.590484351824
sale-741278,2.19935053767
sale-741398,1.52613261808
sale-741429,1.59519483639
sale-741666,1.00054942468
sale-741671,0.718990801517
sale-741739,1.13663101449
sale-741794,1.25598873172
sale-741831,0.61558415192
sale-742188,0.551518008074
sale-742229,0.483335251967
sale-742233,0.878175580042
sale-742274,0.640471290131
sale-742561,0.757860945962
sale-742572,0.896512766372
sale-742583,0.704031201977
sale-742595,1.17382588264
sale-744136,0.750159248363
sale-744148,0.63981487041
sale-744175,0.616278446084
sale-74446,1.68174598187
sale-744502,1.13119662097
sale-744539,0.628569284747
sale-744543,0.65192072555
sale-744707,0.782148452533
sale-744964,1.41278829159
sale-744980,0.645184713812
sale-745024,0.552577730326
sale-745053,2.19979983164
sale-745177,1.467337384
sale-745180,2.26400578617
sale-745184,0.568637781304
sale-74544,0.56184113528
sale-745557,0.70907975306
sale-745585,1.67797124162
sale-745593,1.77222119415
sale-745664,0.66781407344
sale-745686,1.82320334013
sale-745780,2.51218702545
sale-746096,0.81050982573
sale-746263,1.17817248365
sale-746271,0.771383256461
sale-746275,0.848375719525
sale-746298,0.793084298749
sale-746307,1.82708528059
sale-746323,0.485233324057
sale-746408,0.99743892037
sale-746687,0.946900883581
sale-746714,2.52199436935
sale-746776,0.635379141513
sale-74678,0.826463509015
sale-746783,0.472789271439
sale-746987,0.560528650289
sale-747013,0.480027817388
sale-747213,2.02142827077
sale-747264,0.616715455033
sale-747285,0.775986020036
sale-747289,0.745210796154
sale-747611,1.69401279219
sale-747634,0.591717910891
sale-747699,0.885526923195
sale-748013,0.542356103176
sale-748054,0.646914424912
sale-748083,0.610049128285
sale-748087,0.583736874914
sale-748103,0.655702199769
sale-748166,1.38804862626
sale-748186,1.55826233657
sale-748463,1.70930670948
sale-748477,1.25415986765
sale-749079,0.853807803001
sale-749090,0.553539144131
sale-749102,0.552369857609
sale-749119,0.792040303634
sale-749123,0.735216364706
sale-749127,0.610575351797
sale-749148,0.647640853601
sale-749172,1.84995718963
sale-749239,0.565603533774
sale-749255,0.663406562647
sale-749265,0.970280978824
sale-749604,0.496268253792
sale-749658,1.23961821226
sale-749665,0.511190577243
sale-749859,0.527483471857
sale-749976,0.996472731592
sale-750007,0.630906361423
sale-750013,1.36573681978
sale-750071,0.712730144413
sale-750154,0.635839475203
sale-750158,0.516789901744
sale-750348,0.539546570666
sale-750401,1.72068941053
sale-750506,0.742323974403
sale-750552,0.633830294674
sale-750593,0.720545596097
sale-751042,0.672975595773
sale-751082,0.846139881521
sale-751090,0.446383946747
sale-751105,0.598744676905
sale-753570,1.43437947845
sale-753618,0.63757921985
sale-753640,2.24811269109
sale-754105,1.81884149758
sale-754109,0.599443643052
sale-754124,1.18822607769
sale-754220,2.38808817407
sale-754232,0.649086186049
sale-754589,0.654242012433
sale-754650,1.46051762165
sale-754904,0.622312348774
sale-754929,1.29179796321
sale-754933,0.876935415952
sale-755308,0.867623921361
sale-755444,0.739144489977
sale-755536,0.772274098575
sale-755540,1.1134817261
sale-755654,0.641523497671
sale-755700,1.05231071073
sale-756257,0.670785002009
sale-756269,1.85683016432
sale-756273,1.30570180052
sale-756278,0.754807467382
sale-756319,0.929899766675
sale-756335,0.709986101143
sale-756343,2.28868553321
sale-756396,0.701405443939
sale-756444,1.78021931784
sale-75665,1.22917189748
sale-756923,0.444806869912
sale-756931,1.53366249629
sale-756946,1.1622218921
sale-756954,0.905633842935
sale-756958,1.52575307021
sale-756992,0.690904484154
sale-757079,1.09898859161
sale-757360,0.644191319578
sale-757370,0.615287670302
sale-757418,0.696411658972
sale-757425,0.50212468943
sale-757440,0.800269974957
sale-757530,0.617147335348
sale-757538,1.94752651083
sale-757550,1.33656346285
sale-757894,0.721084205487
sale-758133,2.25296848649
sale-758469,0.887453410821
sale-758507,0.574652975851
sale-759130,0.84831873076
sale-759885,1.2450613581
sale-760196,0.511633980234
sale-760200,0.678124972254
sale-760253,1.67550021775
sale-760515,1.23146887761
sale-760552,0.928937358093
sale-760561,0.591049386689
sale-760566,1.08979727869
sale-760570,0.741407156737
sale-760574,0.829940084306
sale-760976,0.579581693282
sale-760993,0.875614372023
sale-761349,0.937379042775
sale-761424,0.915421235027
sale-761470,1.39826931203
sale-761474,0.70186285945
sale-761486,0.69231997692
sale-761933,0.508182247314
sale-761937,0.552042008246
sale-762064,1.27887408606
sale-762528,0.737364438953
sale-762646,0.711143902478
sale-762652,0.6659642578
sale-762931,0.901420916508
sale-762943,0.825440324278
sale-762967,0.708716486091
sale-762986,0.662194903376
sale-763438,0.698917993571
sale-763465,1.59714634897
sale-763469,0.906021111842
sale-763496,0.59711645115
sale-763508,0.590929798721
sale-763528,0.676199240575
sale-763933,2.61645604259
sale-763985,1.88468436588
sale-764292,0.466092937022
sale-764296,0.678273105348
sale-764336,0.815354066104
sale-764630,2.59602282174
sale-764634,0.707280298706
sale-764642,1.6392893606
sale-764691,0.660348883766
sale-765021,0.753903837055
sale-765101,0.609364308545
sale-765117,2.20788480334
sale-765123,1.48908330747
sale-765206,0.742173950465
sale-765210,0.749984000596
sale-76538,0.908267219734
sale-765407,0.486160173526
sale-765414,0.526806626558
sale-765429,0.579674963747
sale-765466,0.683003634129
sale-765480,1.10808351659
sale-765492,0.88104643367
sale-765500,1.19345142572
sale-765537,0.877517442093
sale-765590,0.794741715232
sale-765594,0.782918609372
sale-765603,0.700416177225
sale-765623,0.68922014204
sale-765637,2.60700520556
sale-765672,1.79256327568
sale-765680,1.30606999468
sale-766040,0.755731388019
sale-766378,0.818322500869
sale-766510,0.783323759068
sale-766714,0.799894651343
sale-766725,0.732088899655
sale-766817,0.831546275509
sale-766901,0.56577832253
sale-766905,0.672880478403
sale-766932,0.940953837818
sale-767174,1.02736601616
sale-767223,0.912594581648
sale-767314,1.89879466868
sale-767322,0.59032333669
sale-767477,0.97706423819
sale-767482,1.87657477808
sale-768042,0.491444694082
sale-768584,0.867567966801
sale-768607,0.84652068319
sale-768623,0.790704946633
sale-768644,1.04069117959
sale-768654,0.601502578571
sale-769013,0.517079071252
sale-769098,0.63542479787
sale-769110,0.584229665413
sale-769420,0.717164743089
sale-769724,0.623195342752
sale-769763,0.542496067403
sale-769984,2.2436276764
sale-770033,1.62762346161
sale-770037,0.636086948518
sale-770051,1.629191697
