building-523-east-84-street-new_york-2b,0.567590720207
building-64-east-94-street-new_york-2b,0.554580914372
building-70-east-93-street-manhattan-3b,0.730786422785
building-710-park-avenue-new_york-8a,2.63927226451
building-825-5-avenue-new_york-4a,0.935238684563
building-900-5-avenue-new_york-5c,2.39360616174
building-carlton-house-6f,2.17621523949
building-carnegie-park-condominium-117,2.2445305585
building-citizen360-360-east-89th-street-new_york-10c,2.05217087084
building-citizen360-360-east-89th-street-new_york-23c,1.96287531297
building-citizen360-360-east-89th-street-new_york-6d,1.69027700255
building-imperial-house-9j,1.25830482188
building-manhattan-house-b1705,1.95816679591
building-manhattan-house-c1701,1.88264147884
building-manhattan-house-e1807,2.78778003615
building-newport-east-c-207,0.526542345624
building-one-carnegie-hill-32b,1.4529446267
building-park-regis-9a,1.31744470897
building-sherry-netherland-1111,1.57426716321
building-the-beekman-1501,1.86549641444
building-the-carlyle-1907,1.82891894143
building-the-chatham-6c,2.60948662348
building-the-imperial-55-east-76-street-new_york-15,1.16944530646
building-the-kingsley-2403,1.37384425602
building-the-laurel-8f,2.0968458211
building-the-rio-27c,1.41649742732
building-the-royale-401,0.875588257732
building-the-savoy-28g,2.11871041521
building-the-sovereign-31a,2.31659199807
building-the-wilshire-301-east-75-street-new_york-18d,1.03887321636
building-trump-palace-tphb,1.61644531373
sale-1000031,0.471961002828
sale-1003814,0.466288760852
sale-1008859,1.83520098761
sale-10090,0.356222422496
sale-100917,2.05502908111
sale-10104,0.374168513747
sale-1011756,2.60250597624
sale-1012808,0.616303851833
sale-1013188,0.407397528117
sale-1013199,0.638230518755
sale-1013365,2.16728868916
sale-101384,1.01814640226
sale-1014974,0.594648253355
sale-10164,0.323777059923
sale-1018434,0.369645474881
sale-10213,0.352731767108
sale-10267,0.468432748816
sale-10292,0.250821693928
sale-1030489,0.32672693251
sale-1031357,0.417540681401
sale-1031635,0.915078559553
sale-1031916,2.83594817446
sale-1035156,0.330621716473
sale-1036340,1.04584857383
sale-1036714,0.774830923819
sale-103739,1.81038539459
sale-103813,0.476905408902
sale-103842,0.887368583875
sale-1040217,1.90838882841
sale-1040812,0.628893021446
sale-1044062,0.481778648169
sale-1044160,2.44551028029
sale-1044379,0.937935037575
sale-1044728,0.337215428451
sale-1044766,0.401743239461
sale-1044862,0.245491217327
sale-1044938,0.802139935263
sale-1045118,0.964106904831
sale-1045381,1.34529503418
sale-1045600,1.05896603962
sale-1046322,1.2738803747
sale-1048484,0.737909203413
sale-1048539,0.613414469154
sale-1048772,0.112713656411
sale-1050435,1.79663601929
sale-1050606,1.02144507616
sale-1050836,1.50238142311
sale-1051549,1.59127997825
sale-1052028,0.875658118943
sale-1052173,0.486838038658
sale-1054206,0.50579767708
sale-1054258,0.215705402668
sale-1054508,0.525483517041
sale-1055394,1.78189152948
sale-1055797,0.292951424845
sale-1056252,2.87103259255
sale-1056475,1.88834836943
sale-1056778,0.124113476104
sale-1056828,0.407320369478
sale-1056961,0.606897164395
sale-1057409,1.15584142591
sale-105748,1.70651256649
sale-1057747,0.359813500979
sale-1057811,1.27913850953
sale-1058336,0.425070790341
sale-1058534,1.88734565392
sale-1058731,0.545883419521
sale-105879,0.821550998694
sale-1059136,0.145694669417
sale-1059484,2.93325875519
sale-1059789,1.83040322783
sale-1059912,0.797054032804
sale-1059919,2.31927771922
sale-106065,0.447513244843
sale-1061327,1.12356821196
sale-1061351,2.1715001205
sale-106148,2.63744148815
sale-1062248,0.583792059196
sale-1062389,0.575008450179
sale-1062518,0.148019874441
sale-1062592,0.366702261183
sale-1063151,0.704434731941
sale-1063425,2.11626439839
sale-1063980,1.212273195
sale-1064786,0.707880718175
sale-1064834,0.407432329923
sale-1064962,1.16321845167
sale-1065198,0.438622328931
sale-1065448,0.237569042077
sale-1065751,0.512400981112
sale-1066809,0.608182752579
sale-106728,1.1014571048
sale-106777,0.434855860516
sale-1069270,3.27608236993
sale-1069326,1.63512107127
sale-106967,0.22267318434
sale-1070076,1.3718391293
sale-107016,2.07251204746
sale-107038,0.425432108549
sale-1070635,0.698767067699
sale-1070666,0.306249219316
sale-1070903,2.30116069132
sale-1070990,0.598455301589
sale-1071076,1.03562318793
sale-1071371,0.858623528477
sale-1071826,0.469919831822
sale-1072542,0.32779308723
sale-10727,1.42131450458
sale-1072949,1.00407884505
sale-1072992,0.373874389916
sale-1074299,0.475256353014
sale-1074311,1.81306707549
sale-1074444,1.32754256649
sale-1074914,1.01445363258
sale-1075304,2.36368946008
sale-1075988,2.37878646188
sale-1077018,1.13581871472
sale-1077374,1.80691723705
sale-1077544,0.327010141391
sale-1077885,0.618017854298
sale-1078698,0.76433041966
sale-1079568,1.03530322815
sale-1079662,0.177448448472
sale-1079826,0.855851784756
sale-1080159,0.543993684282
sale-10807,0.289304143781
sale-1081404,0.627831931232
sale-1081816,2.34511529011
sale-1082212,1.25559720994
sale-1082506,1.20976293364
sale-1083230,0.494263903047
sale-1083671,0.943045373514
sale-1083965,1.00204689007
sale-1085521,0.596967096204
sale-1086151,0.859735422975
sale-1087118,0.22312522261
sale-1087283,0.323923021455
sale-1088267,0.59914779382
sale-1088650,0.74392855153
sale-1088695,1.71704108662
sale-1088886,0.916765874384
sale-1089146,1.87236214919
sale-1089324,0.417693545876
sale-1089469,0.700974452501
sale-1089577,0.987889892749
sale-1089637,0.580023689005
sale-108977,1.76904584244
sale-1090414,1.05896405677
sale-109174,1.44762859645
sale-1092321,0.271906864808
sale-1094327,1.83099713563
sale-1094583,0.603515133047
sale-1094629,0.553134722866
sale-1094816,0.741616128069
sale-1094857,1.15520063594
sale-1094918,1.11015162338
sale-109516,1.19478026073
sale-109534,2.49260888571
sale-109601,0.539759992916
sale-1096542,1.19302032554
sale-1096597,0.141470376566
sale-1096929,0.565671639658
sale-1097146,1.40933680667
sale-10974,2.11464856854
sale-1097408,0.44995457625
sale-1100721,1.05389360985
sale-1100771,1.24694237552
sale-1101311,2.90698398135
sale-1102169,2.03354285088
sale-1102343,0.614077411897
sale-1102996,0.400318020083
sale-11030,1.88905736577
sale-1103042,1.71581370394
sale-1103221,1.11293794381
sale-110384,0.773387497993
sale-1104472,0.919044068007
sale-1104640,0.618142734777
sale-110483,1.88155725294
sale-1104905,0.462289468758
sale-1104927,0.887770495399
sale-11063,1.2354578695
sale-1106799,0.83551649297
sale-1107047,0.606657265115
sale-1107104,0.458725790292
sale-1107362,0.564227094741
sale-1107809,0.706154716256
sale-1108916,0.634504770897
sale-1109200,0.649278495371
sale-1109576,0.85212313238
sale-1109609,1.27215083189
sale-1109814,2.79913313086
sale-1110622,0.376537513061
sale-1111172,0.321974441507
sale-1111375,1.03079261578
sale-1111657,1.46377597811
sale-1112006,1.40059904924
sale-1112238,0.434394088852
sale-1114019,1.97910984803
sale-1114232,1.72136489135
sale-11143,1.30524075049
sale-1115120,0.659466813792
sale-11179,1.04308900111
sale-1118095,0.299703130391
sale-1118142,0.570463256847
sale-1119387,0.248464037874
sale-1119512,1.49360035803
sale-1119921,1.0632516939
sale-1119949,1.79656678618
sale-11203,0.870289758883
sale-1120349,1.8514786247
sale-112136,0.486781356643
sale-1121427,0.986752584201
sale-1122427,1.56403717318
sale-1122504,0.504194083158
sale-1122508,0.438663006965
sale-11234,0.984578768328
sale-1123610,2.72995885793
sale-1123716,4.4020838574
sale-1123743,1.0015154671
sale-1124462,0.904318202029
sale-1124571,0.580916885479
sale-1124804,2.71795479234
sale-1124942,1.90901855118
sale-1124958,0.619863015911
sale-1125632,2.62504828285
sale-1125817,0.515811255082
sale-1125873,0.461365251878
sale-1126042,1.10013178627
sale-1126737,0.29403281392
sale-1126987,2.4208969562
sale-1127225,0.645588496351
sale-1127658,2.446485877
sale-1127677,1.4590317253
sale-1127915,2.4141793224
sale-11283,0.74630935816
sale-1128729,2.55672608681
sale-11290,0.603304671954
sale-1129341,1.32050535642
sale-1129450,1.25715876734
sale-1129884,0.404404837538
sale-1130059,0.592463127042
sale-1130386,0.990165754133
sale-1131378,0.685095874329
sale-1131716,0.814977286094
sale-11330,0.575349800856
sale-1134193,0.554262219387
sale-1134250,1.82344706087
sale-1135240,0.326709586059
sale-1136629,1.04921354316
sale-1136782,0.106761252033
sale-1137002,1.05999755715
sale-1137261,0.599477977586
sale-1137948,0.372236686349
sale-1138662,1.73469704538
sale-1138668,2.27228503651
sale-11391,1.27889042753
sale-1139157,0.637316591109
sale-1139558,0.703732421083
sale-1139645,0.538592750445
sale-1140353,0.891624533288
sale-1140769,1.3855935314
sale-1140822,0.643886045225
sale-1140931,1.21087520227
sale-1140974,0.405675258683
sale-1140999,0.537508561662
sale-1141187,0.65675088658
sale-1141339,0.451817141584
sale-1141350,0.419688974082
sale-1141835,1.92067636224
sale-1142291,1.47226843432
sale-1142343,0.471872739966
sale-1142412,0.518040363159
sale-1142957,1.39556516811
sale-1143569,0.762945140859
sale-1144227,0.54412498773
sale-1144319,0.736639895811
sale-1144486,1.50062482959
sale-1144556,1.41443059053
sale-1144770,0.294143846931
sale-11449,0.51038907982
sale-1145177,0.798402233423
sale-1145475,0.216126413665
sale-1146464,0.507333036907
sale-1146954,0.364766059994
sale-1147244,2.96326518172
sale-1147979,0.231675167545
sale-1149035,0.790745076628
sale-1149699,0.492493149651
sale-1150181,1.04609750779
sale-1151177,0.832897450297
sale-1151278,0.437668008471
sale-1151509,2.42765918961
sale-1152001,1.55191383397
sale-1152145,0.504937169782
sale-11522,0.455582355195
sale-1152285,1.60927599279
sale-11528,0.185607540813
sale-1153025,1.10755526396
sale-1154994,0.348066158477
sale-1155192,1.23366015852
sale-1155473,0.57241132649
sale-1155692,0.502442435599
sale-1156043,0.528177826068
sale-1156675,1.74069559765
sale-1158325,0.324728540272
sale-1158827,0.574765451065
sale-1159359,0.625857310356
sale-1159521,0.4893268151
sale-1159745,1.04611940968
sale-1159956,1.23023049788
sale-1161324,0.599567759926
sale-1161740,0.45983206904
sale-1162518,1.09978707763
sale-1162792,0.818211004684
sale-1163086,0.331997098951
sale-1163718,0.508687972286
sale-1163809,1.76429855497
sale-1164097,0.55893963602
sale-1164875,2.42621414051
sale-1165120,1.42520070597
sale-1165723,0.550665823994
sale-1166787,0.887930828541
sale-1166791,1.64721290543
sale-1167617,1.1415083232
sale-1168546,1.61986838137
sale-1169429,0.913400988457
sale-1169912,0.382388477248
sale-1170002,1.47275951972
sale-1170759,1.94363352984
sale-1170772,0.269828686275
sale-1170797,0.438587666864
sale-1170820,1.20782968798
sale-1171047,0.265105107605
sale-1171128,0.131006170639
sale-1171368,2.23791860697
sale-1171765,0.17851832332
sale-1172170,0.827607702716
sale-1172567,1.01469229942
sale-1172700,0.69096072245
sale-1173005,0.784393789295
sale-1173443,0.481848980814
sale-1173623,0.472604487189
sale-1173758,2.4345571756
sale-1173824,0.826862441629
sale-1173893,0.892962963666
sale-1173965,0.745587636999
sale-1174800,0.871333740933
sale-11751,0.405221048057
sale-1175228,2.00340278495
sale-1175536,0.383946886596
sale-1175993,2.12852923008
sale-1176417,0.0609791278506
sale-1176445,0.690734585325
sale-1176669,1.66239509184
sale-1176756,1.56099622643
sale-1177611,1.81025016477
sale-1177934,0.11782412115
sale-11785,0.220647852598
sale-1178697,1.47800724556
sale-1178786,0.559025861727
sale-1179166,0.421634677713
sale-11794,0.0444040253418
sale-1179914,0.867660245476
sale-1180762,0.52199188432
sale-1180889,2.19378261932
sale-1181194,0.61180920978
sale-1182061,0.890371805497
sale-1182778,1.19948920847
sale-1183344,2.26179639252
sale-1183866,2.18460764102
sale-1183998,0.49391272874
sale-1184400,0.746174591135
sale-1184817,0.531200287336
sale-1186303,0.261928587648
sale-1186496,1.45801271772
sale-1186568,0.669266281565
sale-1186687,1.83144485001
sale-1186889,0.871311613916
sale-1187776,2.38858697689
sale-11878,0.629571698436
sale-1188084,0.448132701747
sale-1188510,0.415074963468
sale-1188554,2.15470994594
sale-1188677,0.532331396461
sale-1188699,1.33260584163
sale-1188831,0.58455363592
sale-1188859,0.962506585548
sale-1189034,1.10354104576
sale-1189173,0.157138833433
sale-1189577,0.993113339028
sale-1189744,1.57431127608
sale-1189829,0.381822300882
sale-1189981,1.56243541838
sale-1190614,1.15759748119
sale-1190623,1.5241623818
sale-1190782,0.674219040721
sale-1190840,3.29481686086
sale-1190860,0.403950627888
sale-11910,0.189078999684
sale-1191275,1.42088513074
sale-1191579,0.543790474787
sale-1191806,1.97913551006
sale-1192685,0.475995377365
sale-1192825,1.50628926168
sale-1193035,0.859643728969
sale-1193285,0.396875734205
sale-1194746,0.717803775187
sale-1194971,0.73482050013
sale-1195178,2.22245926121
sale-1195518,2.342832785
sale-1196319,1.18758199037
sale-1196573,0.431384204535
sale-1196884,0.689210530453
sale-1197042,1.14744193258
sale-1197286,0.380942718527
sale-1197426,2.13125115464
sale-1198176,1.09428696226
sale-1198476,0.977712370116
sale-1199113,0.152768225761
sale-1199519,0.56234262858
sale-1199693,0.53377278231
sale-1199714,0.761136875542
sale-1199986,1.9803059095
sale-1200039,0.42162378445
sale-1200368,2.33659205753
sale-1200389,1.32474499941
sale-1200494,0.323867394684
sale-1200705,1.87177004796
sale-1201028,1.43128001027
sale-1201103,0.339327353141
sale-1201503,0.51439808409
sale-1202255,0.272258352266
sale-1202468,0.595980563085
sale-1202542,1.32466315463
sale-1202872,0.750334370576
sale-1202936,2.30062893718
sale-1203445,1.32717097157
sale-1203687,2.12625744221
sale-1203746,0.405662873239
sale-1203939,0.436958477257
sale-1204031,1.28561726007
sale-1205151,1.61770885984
sale-1206540,1.48711828326
sale-1206589,0.682122703257
sale-1206996,0.560738057508
sale-1207199,0.203715490499
sale-1207356,2.32357963948
sale-1207620,1.34003709686
sale-1207649,1.10214971954
sale-1207730,0.250099145736
sale-1208383,1.93950461865
sale-1208452,2.26702039004
sale-1208456,2.57571360626
sale-1208896,0.710660570159
sale-1209156,1.62101838294
sale-1209425,2.57072859639
sale-1209554,1.98442436893
sale-1209748,0.496194099691
sale-1209790,1.59712200717
sale-1210663,0.990351597277
sale-1211433,2.16697244354
sale-1211650,0.709220468979
sale-1211965,1.12460716624
sale-1212444,0.374423500465
sale-1212870,1.98099846595
sale-1213069,0.547446520649
sale-1213331,1.04925981922
sale-1213343,2.39302960072
sale-1213717,1.4874515977
sale-1214177,0.462725927151
sale-1214637,1.60749494423
sale-1215047,0.231080046347
sale-1215302,0.92111131884
sale-1215923,2.278629823
sale-1216538,2.87958861262
sale-1216792,1.85281010647
sale-1217233,0.231449164336
sale-1217346,0.9223845413
sale-1217386,0.502420374777
sale-1217527,0.545109515102
sale-1217810,1.33044300433
sale-1218106,0.664160351929
sale-1218150,1.25880180295
sale-1218289,0.93903243605
sale-1218388,0.868033208863
sale-1219184,2.83472970614
sale-1219519,1.54337953608
sale-1219554,1.2678731065
sale-1220597,0.828102176825
sale-1221184,0.544623843454
sale-1221619,1.19572718228
sale-1221631,2.86506763535
sale-1222117,1.73539379518
sale-1222508,0.569589921093
sale-1222777,2.06504252297
sale-1222817,2.8695248707
sale-12229,0.63923334684
sale-1223799,2.80394850865
sale-1224004,0.531550867336
sale-1224285,1.87276533093
sale-1224456,0.572194914704
sale-1224871,0.382292166543
sale-1225190,0.372849152906
sale-1225759,2.33180133432
sale-1225775,0.529596720501
sale-1225990,0.58188143382
sale-1226321,2.10088073504
sale-1227046,1.89642776545
sale-1227225,1.37968761769
sale-1227642,1.2577842138
sale-1228359,1.11701539151
sale-1228397,1.94063225609
sale-1228511,1.03048310656
sale-1228563,1.09284282627
sale-1229951,0.949905122721
sale-1230027,1.43338251347
sale-1230887,2.27654001495
sale-1232136,2.10426392619
sale-1234619,1.39523304408
sale-123789,2.49255108517
sale-123791,0.973691036266
sale-1238155,1.22212123035
sale-1238160,1.16395815135
sale-1238196,1.51203162321
sale-1238214,0.450501410627
sale-12392,0.624358766735
sale-1239336,0.659751586728
sale-12426,0.281163668158
sale-1243720,0.354851849755
sale-1244177,0.380236548923
sale-1245775,0.270016278752
sale-1248712,1.74539934667
sale-12520,0.854191503464
sale-12527,0.465018776329
sale-127685,0.772665139459
sale-127698,0.61386801417
sale-128156,0.784770177807
sale-128809,1.16564193111
sale-131192,0.350169421971
sale-133239,0.384534732067
sale-13469,1.72025976708
sale-13479,1.06999322407
sale-135166,0.130251181531
sale-135976,0.43075888108
sale-136959,1.45380148383
sale-136977,0.941465994201
sale-137622,1.71538157093
sale-137626,1.69522096263
sale-13957,0.985028461687
sale-14185,0.494558240218
sale-14429,1.89186922156
sale-148707,0.41502704403
sale-14919,0.466582492302
sale-14923,0.288864208241
sale-151684,0.879952480317
sale-152390,0.95043854558
sale-152568,0.665281583701
sale-153364,1.64129420336
sale-153495,0.317445319822
sale-153829,0.200886268524
sale-154364,0.915367881003
sale-154493,2.43314093439
sale-154624,0.977798144522
sale-154749,0.176080165802
sale-155032,0.283275145858
sale-155898,0.634173580306
sale-155917,0.630684542804
sale-155925,0.712574954486
sale-157549,0.598412656628
sale-157589,1.19743839818
sale-157726,0.756518210212
sale-158714,0.188613772167
sale-158900,2.19516997549
sale-158965,1.07184547904
sale-158988,2.39694769708
sale-159604,1.08424697616
sale-161930,1.55308311032
sale-162102,0.654198932556
sale-16303,2.51878482958
sale-163636,0.317756852562
sale-163763,1.02817001486
sale-164095,0.787072523082
sale-164700,0.824630686143
sale-164778,1.2135588021
sale-164848,2.61023261686
sale-166158,1.50987115938
sale-166167,1.59094558774
sale-166171,2.42601730495
sale-166179,1.06226367498
sale-17226,1.07385645283
sale-172820,1.64116153284
sale-173387,1.0497592256
sale-173758,1.01123061019
sale-178053,0.29524056339
sale-178069,0.360103399637
sale-178279,1.64581478835
sale-178989,0.62924062875
sale-179010,2.27823823918
sale-17915,2.46123951369
sale-179487,1.38240137744
sale-17995,0.535278661765
sale-18016,0.501275026654
sale-180714,0.481767586028
sale-180917,2.3555028995
sale-181092,3.24870996318
sale-18140,2.49447280862
sale-181519,1.09777297387
sale-18192,1.22793561127
sale-183864,0.446619785312
sale-183886,1.43514411958
sale-184242,0.371828907479
sale-184824,1.20220301748
sale-185835,0.657509328478
sale-185865,0.550693442418
sale-185890,0.654382033613
sale-18593,0.611474633773
sale-18607,0.620391911355
sale-18894,0.358091286084
sale-188943,0.817310845429
sale-18935,0.911735467225
sale-189734,1.34204291704
sale-190454,3.16350625725
sale-19085,1.62956561612
sale-192015,0.711639783475
sale-192197,0.279228449362
sale-192288,0.485340861014
sale-192368,1.83969227861
sale-192372,0.388312589883
sale-194015,0.341153268423
sale-194068,2.40329992211
sale-194972,1.7939947257
sale-19626,1.03613495668
sale-19641,0.901137883297
sale-19951,3.06953211228
sale-20116,0.321181951836
sale-20372,3.39094646968
sale-20586,0.346759451495
sale-206717,0.468274789484
sale-206770,1.51307338195
sale-209974,1.05853828404
sale-210212,1.60673035883
sale-210369,0.436036599698
sale-210494,0.885075705379
sale-211287,1.58545131989
sale-211376,0.47342032841
sale-21154,0.519579308638
sale-212008,0.926467856926
sale-212678,0.340746019238
sale-212833,0.511382159577
sale-21300,1.96325237481
sale-21321,2.16211947813
sale-214547,1.28222060924
sale-215065,1.88304524149
sale-215731,0.651382114386
sale-216442,2.49266724248
sale-21720,0.923386948465
sale-217553,2.36828856015
sale-21798,0.46790922358
sale-218169,1.04362916674
sale-218483,0.0607101155394
sale-219349,0.34613397278
sale-22106,1.8425699287
sale-22202,0.393376015085
sale-22290,0.571683518167
sale-22549,0.919453568151
sale-22582,0.772604578328
sale-22608,1.9585836342
sale-226668,0.868874971015
sale-22684,0.474925692674
sale-22699,1.58089611105
sale-227598,2.13975820829
sale-227605,0.941457697803
sale-228250,0.373835007137
sale-229121,1.28105639963
sale-229511,1.2867512849
sale-230168,0.934077291566
sale-230715,1.65483918178
sale-230947,1.00004423094
sale-231979,1.22437735741
sale-231990,3.05507700461
sale-23369,0.68084115031
sale-234509,0.181036301487
sale-234964,0.740901520319
sale-23811,1.05510748727
sale-23835,0.575169079073
sale-24361,1.06448109085
sale-24758,1.80757462207
sale-24768,1.2848167393
sale-250412,0.373804334673
sale-25229,1.56410633835
sale-25497,0.630375261926
sale-25579,0.298593530867
sale-25815,0.482779978976
sale-25881,1.27666845104
sale-262081,1.14827152186
sale-262110,0.309462330772
sale-26459,1.84986762595
sale-26500,0.947045941168
sale-26808,1.62168212256
sale-268681,1.63340935037
sale-274897,1.71778031616
sale-274916,0.961103384316
sale-276998,0.493637647252
sale-277001,1.09150596822
sale-27737,1.9497173362
sale-279085,0.466251383658
sale-279402,0.752624762579
sale-286905,1.42992242795
sale-286936,0.267894783348
sale-28713,0.835906401923
sale-28761,0.479338031744
sale-29025,2.37297965584
sale-29149,1.75116772102
sale-29265,1.11388939633
sale-29318,1.04520046228
sale-294818,1.33395713717
sale-29619,1.026193127
sale-29729,0.342249851066
sale-29833,0.496192805753
sale-29849,0.284195383127
sale-30020,2.82324461874
sale-300752,0.460145967462
sale-30152,0.243152562663
sale-302897,0.482623585189
sale-30450,1.38077317287
sale-30637,0.980501672452
sale-30824,0.276262324668
sale-30943,0.847443688514
sale-31105,0.642216865098
sale-31188,0.441557651824
sale-31223,0.202069483403
sale-31299,0.228960699801
sale-31312,0.385918389095
sale-31345,0.59067083779
sale-31471,1.49391673827
sale-315960,1.717483315
sale-316657,3.17549843587
sale-31691,0.365645305842
sale-317857,0.541692635372
sale-318371,0.789333673013
sale-31852,1.97941958628
sale-319970,1.68490851058
sale-320336,0.586528789357
sale-32035,0.522444391668
sale-32292,0.547780412166
sale-32402,1.75186690866
sale-32543,1.48298726869
sale-32628,1.20247451693
sale-32647,0.787178688835
sale-327014,0.359773674771
sale-32722,0.211944118457
sale-32746,0.390011699444
sale-328014,1.15113547849
sale-32892,0.286582116067
sale-329007,0.514880339609
sale-32990,2.76302262399
sale-33016,0.546073891486
sale-333159,3.08726647667
sale-33482,0.906643418378
sale-33507,0.137810308944
sale-335971,2.86518308672
sale-339718,0.321625870408
sale-34111,1.71519065184
sale-342697,1.06264823625
sale-343207,0.813104102161
sale-343215,2.13379579277
sale-343742,0.466544733292
sale-345693,0.166436047791
sale-346375,0.822475128201
sale-347478,0.173443320181
sale-347657,0.285147342835
sale-347708,0.705119095505
sale-347776,1.66328844401
sale-348029,1.14286061844
sale-348230,0.0168419157281
sale-34832,2.01739457666
sale-348720,1.77788835071
sale-348785,1.43520123702
sale-349008,1.27809766564
sale-349603,0.602480938936
sale-349689,0.569814058861
sale-349708,0.580710947929
sale-350040,0.954189437348
sale-35021,1.47632468679
sale-350272,0.522396248601
sale-350296,0.799138140317
sale-351391,0.745105011877
sale-351551,0.855002388949
sale-351714,1.12712305799
sale-352601,2.56295298896
sale-35327,1.75489350699
sale-35378,0.609231717403
sale-354525,1.19964128654
sale-354764,0.994492653777
sale-355042,1.3173314325
sale-355117,1.42718373014
sale-355124,0.6671663513
sale-355207,1.6177393788
sale-355388,0.42340091062
sale-355710,0.789711346228
sale-35605,0.91200984692
sale-356075,0.706041383287
sale-356122,0.283791202047
sale-356152,0.422272901394
sale-356923,0.659123416199
sale-35762,2.90190100426
sale-357738,0.411026052375
sale-357782,0.661824648648
sale-357849,1.66670910218
sale-35885,1.58527174355
sale-35892,1.06602145655
sale-359105,2.48830532943
sale-35940,1.19424074405
sale-359547,0.500686519028
sale-359880,0.345087442352
sale-360389,0.509631510826
sale-36119,0.505786433882
sale-36225,0.349797123921
sale-363163,3.5079882217
sale-363167,1.50762937422
sale-36391,0.272270313437
sale-364301,0.00681822451831
sale-366015,0.269711194327
sale-366275,0.340207456398
sale-36704,0.917792830284
sale-367485,2.3343391972
sale-367492,1.28760681641
sale-367767,0.770717794387
sale-367770,1.06186214331
sale-367923,0.717071856449
sale-367931,1.20679081361
sale-368485,1.04231695723
sale-368526,0.743871468893
sale-36856,0.447015025241
sale-368720,2.83776543694
sale-36893,0.335848803688
sale-369515,0.755179422666
sale-370011,0.15840800484
sale-370908,0.454129375624
sale-371033,0.551533761345
sale-371477,0.510444069304
sale-371621,0.785495370263
sale-371665,0.34767626469
sale-372817,1.03549866476
sale-372828,0.22693594478
sale-373074,1.24338893297
sale-373135,0.600287188592
sale-373280,0.49184833161
sale-373859,0.187184827657
sale-373877,0.339422274228
sale-374703,0.516868978268
sale-374976,0.34750030255
sale-375597,0.78042635481
sale-375945,0.640731070272
sale-375952,0.237860730281
sale-376353,0.612795010946
sale-376413,0.357161988651
sale-37712,0.598127199752
sale-377473,1.07639205958
sale-378207,1.69902996377
sale-379804,0.307316565935
sale-38035,0.818161934631
sale-38048,1.97211480395
sale-380958,1.69242805743
sale-380977,0.671143939764
sale-380981,0.327069784185
sale-38335,0.405991379965
sale-38392,0.593585722218
sale-384078,0.367324733599
sale-384286,0.497964387932
sale-384335,1.36816340488
sale-384777,0.593685278819
sale-385417,0.0871839661806
sale-386557,0.694310102038
sale-38692,0.824722448482
sale-387080,2.25454457791
sale-387142,1.44721657252
sale-387300,0.913399481699
sale-387387,0.259287810997
sale-387828,0.383920932493
sale-387854,0.707178100149
sale-389481,1.18353713173
sale-390259,1.11848914998
sale-391106,0.539937070641
sale-391122,0.407426506854
sale-391155,2.36962997501
sale-391353,2.28013995484
sale-391839,0.394404025378
sale-391972,0.953816664
sale-392484,2.15878509428
sale-392817,0.472314824051
sale-392882,2.30891037055
sale-392898,1.1109537282
sale-393278,1.17428370035
sale-393282,1.17043356622
sale-393411,2.40682896425
sale-393444,0.996948305205
sale-394617,0.300028147567
sale-395443,0.520604775939
sale-395462,0.103938627081
sale-395711,0.578317401708
sale-395719,1.63447477829
sale-396242,0.521404193061
sale-396587,1.59824559289
sale-398643,0.0602507807094
sale-398651,1.03085840252
sale-398899,0.499076815878
sale-398969,1.66766977129
sale-399885,0.735949824986
sale-403874,1.6994733652
sale-404537,1.50191724585
sale-404585,0.705544926551
sale-404957,1.24171374047
sale-405410,1.39027736909
sale-405426,-0.0246611171352
sale-405973,0.33135614105
sale-406687,0.309892502703
sale-407334,0.994805245764
sale-407803,0.250773906126
sale-407996,0.164541209093
sale-411618,0.0929162203786
sale-411745,1.6550125978
sale-412029,0.528161053308
sale-412277,0.668926594078
sale-412614,0.840594663365
sale-412923,0.582749843313
sale-413114,0.486429694297
sale-413461,0.262034778056
sale-413942,2.27860337934
sale-414627,1.56921281155
sale-415061,1.05539659068
sale-415445,0.364340498782
sale-415461,2.21977377921
sale-415731,0.429411342865
sale-416166,0.812062180967
sale-416305,2.13540292741
sale-416877,0.415230854708
sale-417812,0.458751036218
sale-418130,1.353137138
sale-418346,0.420160513475
sale-418427,1.15885020921
sale-418435,0.613899674136
sale-421537,2.7673871746
sale-421552,1.76495789365
sale-427032,0.384544287394
sale-42803,0.945808322967
sale-428376,1.6899056488
sale-429017,1.25906691106
sale-429256,0.168236651533
sale-429742,1.05173059878
sale-43033,1.28135806581
sale-431622,1.1975726971
sale-432207,1.81185985995
sale-432308,0.320523961531
sale-432314,1.05113793633
sale-433048,0.336402409457
sale-433604,0.944234475736
sale-434621,1.90681877895
sale-435378,0.407426945837
sale-43620,1.47563638341
sale-436904,1.69304422627
sale-437110,1.15550746424
sale-437696,0.70813690346
sale-437952,0.625170491666
sale-437971,0.624679343181
sale-438157,0.442220793528
sale-438539,0.71058353302
sale-438811,2.12094783228
sale-439180,1.02439146723
sale-44011,1.92480980311
sale-440151,1.58469332193
sale-44017,0.34570697556
sale-441023,0.138278317821
sale-44181,0.0910603163988
sale-443319,1.32052787805
sale-444797,2.79658064869
sale-44523,0.949238980172
sale-446357,0.257681107594
sale-448111,0.752696514464
sale-450021,1.48238202358
sale-450381,0.339351707606
sale-45059,0.449055040386
sale-450645,1.71556683129
sale-451001,0.828140174928
sale-451356,0.211343407075
sale-45211,0.315844601246
sale-452588,0.556771827912
sale-456892,1.32993381816
