sale-60557,0.839790463619
sale-606809,0.647279336263
sale-607230,1.45461618108
sale-608736,0.80799838958
sale-609085,0.797990165403
sale-609289,0.0698956904741
sale-609328,1.07750732685
sale-611821,0.478974671236
sale-612421,2.57439953491
sale-613419,0.69778188929
sale-614898,0.154782381043
sale-615351,0.633074372028
sale-616588,0.899571729289
sale-61670,0.137004702829
sale-617711,0.00601596672845
sale-617978,0.269932410102
sale-617982,0.349368640303
sale-621110,0.522535206216
sale-622680,0.0773974108953
sale-622737,1.44846966034
sale-623310,0.182827281571
sale-623443,0.306434187939
sale-624929,1.24029017978
sale-628533,0.397654589361
sale-628552,0.784956626271
sale-63087,0.716395607617
sale-6315,0.336145469669
sale-631991,0.825438333183
sale-633709,0.515941995046
sale-633781,2.16160660991
sale-634385,1.59170482159
sale-634741,0.275887893542
sale-634939,0.419152543459
sale-635103,0.397112005863
sale-635572,0.392874067371
sale-635605,2.02371825618
sale-638502,0.960153484893
sale-639080,1.26992558614
sale-639088,0.430042986276
sale-639254,0.194021387832
sale-640187,1.14775066839
sale-640451,0.673980119611
sale-641289,0.641203852058
sale-641750,0.657413362108
sale-643008,2.16711774029
sale-643756,1.23449032636
sale-645163,2.78358998984
sale-646394,1.39576926825
sale-647361,0.797032092069
sale-648107,2.3612587083
sale-649251,1.44580906143
sale-649457,1.50663309506
sale-652292,1.03748148402
sale-652924,0.436614918163
sale-657924,1.37920676523
sale-65805,1.2404343074
sale-65875,0.913292928813
sale-658871,1.44600433421
sale-659519,1.1672041605
sale-659957,0.790059355714
sale-660699,0.8022011848
sale-660710,0.143159878702
sale-662316,0.648361328806
sale-662762,1.15129786551
sale-663098,0.158849896676
sale-663441,1.03049078794
sale-664806,1.05427688626
sale-665340,0.24805955678
sale-665344,0.255708862532
sale-665398,1.31053461668
sale-666042,1.10202903416
sale-667218,1.75097821548
sale-667297,0.267487336051
sale-667512,0.772543058234
sale-669575,0.465315082192
sale-670462,2.65232721607
sale-672659,1.06839969507
sale-672949,0.355972637969
sale-673410,0.680414585401
sale-673506,0.460951754401
sale-673894,0.329746982772
sale-674230,0.828840973633
sale-675356,0.876278884825
sale-676192,0.596525203328
sale-67640,0.628873369346
sale-677145,0.812610868637
sale-678546,0.57131086374
sale-679254,0.274755067364
sale-679480,1.57359433209
sale-679703,0.517554315389
sale-679731,0.864665385008
sale-68116,0.618314689103
sale-681282,-0.0168200215685
sale-684287,0.406233843457
sale-685453,0.34284236834
sale-686919,0.56657564519
sale-689804,2.71762318143
sale-689812,0.615056786966
sale-690166,0.448659934566
sale-690774,0.480135177529
sale-691359,1.91365385686
sale-695154,0.872835542771
sale-695236,3.00091698637
sale-695861,1.09709815552
sale-700864,1.71785747577
sale-70899,0.379550052115
sale-71067,0.499881496118
sale-712720,0.77214052004
sale-712728,0.759462379017
sale-713134,0.399353424893
sale-713413,0.288099498124
sale-714475,2.49090995717
sale-72327,0.369017299233
sale-72427,0.112635697078
sale-72725,0.544890272645
sale-729761,2.37123329146
sale-73209,1.06156045586
sale-732160,1.03555182487
sale-734874,0.915340037698
sale-73663,1.05590592047
sale-737506,0.795222084397
sale-737573,0.333766515824
sale-739441,0.0838479095982
sale-741190,0.325322723964
sale-74122,0.462808727142
sale-741230,0.796559834204
sale-745730,0.749683447335
sale-74674,1.3373337787
sale-747525,0.510992356946
sale-750014,1.04031121509
sale-754171,1.38741544532
sale-754730,0.692360305302
sale-760547,1.45492991691
sale-765514,1.96922923824
sale-766814,0.85036902641
sale-768608,0.250975491867
sale-772528,0.301992883314
sale-772599,3.91789300684
sale-772992,0.736255380639
sale-784985,0.720219092225
sale-791622,1.39359589692
sale-792900,0.967032029638
sale-796659,0.499909504064
sale-8043,0.535528715907
sale-805138,0.606656073838
sale-809285,0.952304129813
sale-8104,0.341171108761
sale-812404,1.30462398181
sale-812932,0.62361527294
sale-815063,3.32623225992
sale-816128,0.400674922587
sale-816146,2.28626007274
sale-816191,1.05047282485
sale-816393,0.537099710716
sale-817044,0.763816682739
sale-818148,0.801254797387
sale-821769,0.721219014217
sale-825183,1.19741909067
sale-828205,2.3049323894
sale-833858,0.66348302596
sale-847679,1.37215614507
sale-84892,2.20460938466
sale-84913,1.46621423598
sale-851389,1.05355353168
sale-851392,0.320804981952
sale-851974,0.658068572167
sale-852763,2.46369973611
sale-858044,0.72200088082
sale-85990,0.448993069991
sale-86115,0.423396324098
sale-86151,0.556021712334
sale-86534,0.93176405768
sale-867589,0.713236965635
sale-86813,0.47706161182
sale-87363,0.578399212793
sale-874346,0.603130249998
sale-874691,0.297113353512
sale-87565,0.9468172821
sale-876503,0.960559824809
sale-88087,1.51485745503
sale-880941,1.06243722274
sale-881025,1.73094253306
sale-882234,0.669804449366
sale-882440,2.34791969272
sale-88710,1.07286693664
sale-893090,0.414578904114
sale-89677,0.47174408169
sale-89752,0.721618118193
sale-900018,0.774649422728
sale-90120,0.390621464466
sale-91112,0.625246259868
sale-912995,0.749611690285
sale-91437,0.883718940055
sale-915017,0.780806317346
sale-91581,0.593163651318
sale-915883,0.75866178511
sale-921729,1.5518492837
sale-92196,0.74181843212
sale-92237,0.950252547302
sale-924310,0.397840962513
sale-92481,0.218722635126
sale-92500,0.444495903908
sale-92567,1.76683786325
sale-9319,1.65505200369
sale-933737,0.868071474031
sale-93863,0.971060632617
sale-947637,0.910242137319
sale-94898,0.214476338244
sale-95037,1.070785617
sale-95126,1.70440913831
sale-958661,0.544933554165
sale-959338,0.487913420629
sale-9622,0.955122812456
sale-967309,0.31376861451
sale-96966,1.05732658984
sale-971620,1.09422214207
sale-974145,0.641886825489
sale-9780,0.642248539388
sale-98033,0.836543015837
sale-98060,0.556000490099
sale-98143,1.32437429601
sale-9842,0.86783380561
sale-9856,0.521030965349
sale-990638,3.31550100791
sale-994151,0.968780211786
sale-995959,0.397920541958
sale-9982,0.464651878714
sale-999704,1.95770879595
