sale-97210,0.223251433229
sale-976002,1.05746676392
sale-980006,1.43633207867
sale-98044,0.582290563616
sale-98419,0.746587663245
sale-992159,1.85905445086
sale-996141,0.312543093075
sale-996224,2.36117332172
building-10-madison-square-west-new_york-9a,3.50416568732
building-102-east-22-street-new_york-3c,0.562506066205
building-13-west-13-street-new_york-6abn,1.05217153059
building-130-east-18-street-new_york-2d,0.739046946018
building-139-east-30-street-new_york-4a,0.561948401366
building-139-east-33-street-new_york-4n,0.244315490455
building-159-madison-avenue-new_york-12d,0.535038461458
building-1600-broadway-on-the-square-6b,0.913088340556
building-205-west-54-street-new_york-phb,1.03562685182
building-21-east-22-street-new_york-2f,0.783115146484
building-212-5-avenue-new_york-7c,2.4434013826
building-212-5-avenue-new_york-9c,2.21492583632
building-21w20-condominium-5,2.34449143787
building-305-west-52-street-new_york-2j,0.705254582964
building-31-west-21-street-new_york-2n,2.07787559357
building-40w55-condominium-7d,1.31323347393
building-425-5-avenue-new_york-46d,1.0750698354
building-50-lexington-avenue-new_york-8d,0.719212703848
building-88-lexington-avenue-new_york-1202,2.2125480389
building-88-lexington-avenue-new_york-405,2.57223334211
building-90-lexington-avenue-new_york-4b,2.19362853859
building-bryant-park-place-4g,0.49055885895
building-carnegie-house-9a,0.214534759511
building-fifty-third-and-eighth-15i,0.78537978459
building-madison-square-park-tower-19b,1.54549639252
building-madison-square-park-tower-22b,1.52108612859
building-morgan-lofts-801,1.14529641752
building-olympic-tower-28f,1.45991440778
building-one-hundred-east-fifty-third-street-40b,2.23064415821
building-one48-condominium-pha,1.20699640694
building-platinum-condominium-1605,0.8949117987
building-plaza-hotel-1238,1.51839315704
building-plaza-hotel-1730,1.63202993432
building-sherry-netherland-1111,1.29453492648
building-the-ascot-17b,0.429269159556
building-the-centria-10b,1.10206438439
building-the-gallery-house-12d,0.485384029603
building-the-lombardy-1703,0.669008713301
building-the-noma-6a,1.79259586947
building-the-parker-gramercy-1523,0.520958511366
building-the-stanford-45-east-25-street-new_york-37b,1.39249985313
building-tower-58-8d,0.663069262749
building-windsor-park-7c,1.54440484776
sale-10011,0.219374644835
sale-1003586,0.428191970291
sale-1010002,0.756450172363
sale-1012872,0.537860552339
sale-1013300,2.02226048507
sale-1017041,1.50650062983
sale-10200,0.530654123482
sale-1030379,0.993010887584
sale-1031178,0.845886789504
sale-103349,2.05500115043
sale-1035120,1.66734715012
sale-1038852,0.838647184773
sale-1039533,0.33321427669
sale-1043761,1.26741325413
sale-1044584,0.595363941236
sale-1045861,0.94704835822
sale-1045987,0.374115850524
sale-1047016,1.12514801849
sale-1047310,1.1895000161
sale-1047395,1.36235348394
sale-1048760,0.476303293811
sale-1050527,0.349769761083
sale-1051320,1.03296667547
sale-1054443,0.402509123752
sale-1054717,0.411277896669
sale-1055381,1.07566163975
sale-1055817,1.30811430198
sale-1056961,0.518488134022
sale-1057169,0.60833119581
sale-1057186,0.192369068411
sale-1058403,0.717770400586
sale-1059929,2.49077537558
sale-1060066,1.23416235966
sale-106077,1.62265810128
sale-1062169,0.865066125719
sale-1062814,0.865462766526
sale-1064429,1.85881556741
sale-106715,0.658128008649
sale-1067609,1.42318379614
sale-1068112,0.780587565548
sale-1068548,0.726278765161
sale-1069483,0.95911441038
sale-1071452,2.52996694768
sale-1071504,1.21449952024
sale-1071869,1.39653451799
sale-1074168,0.196634493024
sale-1074618,0.953258423629
sale-1074818,0.237052299795
sale-1075381,0.694710407499
sale-1077775,1.88835311938
sale-1077822,0.301022614766
sale-1078160,0.4879987038
sale-1078414,0.851053985717
sale-1078429,1.43841393065
sale-1079739,0.273354672008
sale-1082111,1.38225139158
sale-1082746,0.692508927005
sale-1082771,1.44143129581
sale-1082792,0.875848689406
sale-1085142,1.63545813807
sale-1085546,1.36179990162
sale-1085952,1.27860743208
sale-1085998,0.913198291814
sale-1086084,2.0029446575
sale-1086810,0.124701385429
sale-1087245,1.03873662916
sale-1087438,0.920039720959
sale-1088703,1.67862258616
sale-1089447,1.16703630929
sale-1089628,0.483813324875
sale-1093830,0.856743746509
sale-1094020,0.56177986166
sale-1094228,1.14737832604
sale-1094914,1.35097977512
sale-1095102,0.327560239264
sale-1098874,1.87258161909
sale-10999,1.93420166342
sale-1100241,1.6519945958
sale-1101267,1.84725549092
sale-1101586,0.619723551495
sale-110182,0.385726248756
sale-1101848,1.36941431301
sale-1102658,0.58020504859
sale-1103028,2.6082326614
sale-1103111,2.06755791564
sale-1104344,1.82943393204
sale-1104461,0.430552655288
sale-1104575,1.21798940498
sale-1105332,0.548156177625
sale-1105483,1.83029142281
sale-1106146,1.51440148665
sale-1106593,1.4546159507
sale-1107085,1.1668561907
sale-1107477,1.8047976176
sale-1109644,1.23086663522
sale-1109857,0.993407644279
sale-1110303,1.3850208878
sale-1110949,0.876415357223
sale-1112574,1.18247424044
sale-1113527,1.06511577784
sale-1113913,0.282361057094
sale-1115136,0.969876494591
sale-1115211,0.833196714159
sale-1116436,1.05503807089
sale-1116727,0.335236444843
sale-1118066,2.0786986402
sale-1118258,1.06403940197
sale-1119042,1.23664362779
sale-1119208,0.23596726242
sale-1121014,0.811876361571
sale-1121267,2.2190710053
sale-1121503,1.00944661886
sale-11234,0.894289519771
sale-1124496,0.717810673717
sale-1125586,0.855791868863
sale-1125988,1.3163804596
sale-1126940,0.939779509719
sale-1127131,0.602388118026
sale-1127750,0.704494325986
sale-1128316,0.961009093923
sale-1129140,0.891487979575
sale-1129151,1.38539131257
sale-1130463,1.88440514155
sale-1131292,1.80799097683
sale-1131494,1.39831617641
sale-1135119,0.574430761037
sale-1135218,1.45807550496
sale-1136562,2.19302726744
sale-1136610,0.338289502076
sale-1136615,1.16126589146
sale-1137168,0.508072901985
sale-1139425,1.62623856807
sale-1141835,1.78460013272
sale-1142139,0.88076173396
sale-1143882,1.01742283724
sale-1143915,0.996679862439
sale-1145314,0.970752929928
sale-1147923,1.86108906523
sale-1148266,0.987260520872
sale-1149579,2.0275991142
sale-1152123,0.890145779975
sale-1153577,0.484161197305
sale-1155588,0.627039497637
sale-1155592,0.842809331476
sale-1158878,0.340393956608
sale-1159011,1.35397884481
sale-1159647,1.01304763759
sale-1160028,2.14639819956
sale-1160893,0.764009531895
sale-11609,1.03500800494
sale-1161845,1.97267479626
sale-1162127,0.331474664646
sale-1162306,1.29590449696
sale-1162653,1.29900795935
sale-1163141,1.05548808482
sale-1163582,2.19134981065
sale-1164933,1.12338037577
sale-1165641,1.99903776113
sale-1165765,1.54065693105
sale-1167057,0.632997329251
sale-1167711,0.343151357053
sale-1169400,0.487932543031
sale-1171115,1.27635943638
sale-1172633,2.04867505332
sale-1172641,0.838555282842
sale-1173655,0.896869459454
sale-1173664,1.62863988097
sale-1174563,0.943472423533
sale-1175669,0.964257508272
sale-1176426,2.7461114765
sale-1177301,0.600096266918
sale-1177876,0.608132078713
sale-1178972,1.3905173485
sale-1179584,1.42391345662
sale-1180691,0.877962946621
sale-1181455,0.686336574094
sale-1182524,0.618909915872
sale-1183487,1.70126511444
sale-1183553,0.426595156489
sale-1183967,1.07716013194
sale-1184028,1.38333865434
sale-1184296,1.10757588579
sale-1184653,0.645568913758
sale-11852,1.2802652514
sale-1185297,1.27879226207
sale-1185377,2.0623726046
sale-1185402,2.49559695626
sale-1186962,1.31682326312
sale-1188699,1.28196154325
sale-1189104,1.25550366156
sale-1189664,1.2738846084
sale-1189837,1.18486531727
sale-1189931,0.386052059292
sale-1190022,1.90566944417
sale-1190499,2.23166940821
sale-1190864,1.77885812139
sale-1190937,1.81935156889
sale-1191258,0.988867003549
sale-1191714,2.12098862119
sale-1191848,1.50045975679
sale-1192653,0.634425138025
sale-1193325,1.45216694674
sale-1194116,2.30332099219
sale-1194784,1.41266144022
sale-1195100,0.604735872303
sale-1195820,0.494429468601
sale-1195890,1.20938187517
sale-1196023,1.88073511106
sale-1196519,1.14415514024
sale-1196854,0.290132302818
sale-1197224,0.608198227717
sale-1197946,1.77993456417
sale-1198049,1.30713319925
sale-1198577,0.453628413456
sale-12005,2.45992144252
sale-1200635,1.55437215209
sale-1201180,0.849982601795
sale-1201969,2.03208642868
sale-1204334,0.364054322589
sale-1205838,0.235186737225
sale-1206270,1.61183331119
sale-1209101,0.852685517755
sale-1209442,0.99808897532
sale-1209495,0.704655468732
sale-1210002,0.441520044741
sale-1210215,0.383172244067
sale-1210721,0.762563055527
sale-1211529,1.83660688897
sale-1211563,0.969632777005
sale-1212035,1.31458104172
sale-1212078,1.49595049391
sale-1212430,0.329534149467
sale-1213881,0.872197649969
sale-1214231,0.720144457135
sale-1215120,0.629337402782
sale-1216035,0.354856540044
sale-1216105,0.985454383466
sale-1220003,1.16011830622
sale-1221627,1.72292090239
sale-1221797,1.97459460256
sale-1224124,1.31730624694
sale-1225588,0.329499053074
sale-1226816,0.956627098344
sale-1227360,1.17226802043
sale-1227627,0.505487181639
sale-1228174,1.89131951082
sale-1228397,1.69502003475
sale-1228796,0.627409302459
sale-1229042,1.47021539937
sale-1231817,0.700992026611
sale-1233205,0.961933085143
sale-1233281,1.30587958919
sale-1234465,1.70165880151
sale-1234915,0.935719492807
sale-1235620,1.90580626352
sale-1236001,1.42515786909
sale-1236350,1.55620714268
sale-1237691,3.29759585979
sale-1238708,1.10158779564
sale-1239981,2.16037010353
sale-127694,0.976014300838
sale-128160,0.48745904444
sale-134264,0.735456051599
sale-134563,2.24891541482
sale-134674,1.19478360272
sale-13678,1.35068636363
sale-140528,1.57914882023
sale-147576,0.469835780637
sale-15078,1.50109048691
sale-15152,1.47851084606
sale-15160,1.14607841928
sale-151676,0.551752526634
sale-15242,1.49361814913
sale-15322,0.590697352698
sale-154331,0.296885638753
sale-160731,0.339698719447
sale-16143,0.52739627359
sale-162620,1.59990739619
sale-164656,0.520071061617
sale-165080,0.982300557893
sale-165293,0.879517245618
sale-16592,0.598685678879
sale-17595,0.391531127825
sale-180301,2.43165945239
sale-181410,1.21357644339
sale-181644,0.731888556645
sale-182029,1.71608048164
sale-182255,2.26212546543
sale-182266,1.32086423515
sale-18314,0.828234624994
sale-183882,0.630464376022
sale-184053,0.798172005563
sale-184710,0.695766596435
sale-186066,1.09958103261
sale-187644,0.277963448925
sale-190302,0.453671685731
sale-190748,0.328193149376
sale-191309,0.202524553453
sale-191641,1.52382595488
sale-191645,1.00618855948
sale-192004,2.21005206531
sale-193246,0.286883230452
sale-193403,0.354328379219
sale-193848,0.668181414522
sale-194544,0.753721907331
sale-194663,0.694916760399
sale-19651,0.802938752542
sale-20332,0.370094312673
sale-20582,0.256097062751
sale-209967,1.11991503123
sale-211365,0.499134670153
sale-212070,0.481074391329
sale-214551,2.03593000157
sale-215921,1.98985195034
sale-21702,1.72584139801
sale-218353,0.927969531781
sale-219497,0.901722275405
sale-22136,0.73664135437
sale-22187,0.98741946637
sale-22464,1.82314413167
sale-22468,1.09126678694
sale-22480,0.519997002454
sale-22484,0.345008983698
sale-227106,0.105336052939
sale-228324,0.402903006954
sale-228952,0.14805744458
sale-229236,1.19492316555
sale-231033,0.65736159329
sale-234960,1.89866752092
sale-23616,0.978379389157
sale-23747,1.85143387541
sale-239164,2.04479287626
sale-239176,0.964708144655
sale-23926,0.43698144422
sale-23994,0.437773413691
sale-25088,1.88414105568
sale-25721,0.163611767712
sale-26403,0.467573901014
sale-266506,0.492511104957
sale-28257,2.21826759203
sale-28435,0.319704231353
sale-286980,1.28982551144
sale-28870,0.472379968304
sale-29149,1.50959758879
sale-29189,1.29563526472
sale-29241,1.37254622253
sale-292775,2.00510698384
sale-29318,0.781143648651
sale-29567,0.765619481699
sale-29619,0.771986313129
sale-29929,1.4191777261
sale-29933,1.43895147857
sale-29969,0.76464911165
sale-30020,2.66443250924
sale-30032,0.471089504548
sale-300771,0.434065947178
sale-300808,0.430807730519
sale-30360,0.717045793764
sale-309175,0.518243464304
sale-30973,1.74019086918
sale-31289,1.91053408525
sale-31447,2.10995679933
sale-315043,0.417770146014
sale-31590,0.0970311254532
sale-31673,2.61094068938
sale-317224,1.22524726839
sale-318728,0.900541832121
sale-320504,1.45034363008
sale-32661,0.603301280302
sale-33158,1.01716092182
sale-33177,0.196963394294
sale-33185,0.360747025878
sale-33960,0.508645311518
sale-34144,0.540676983301
sale-342361,0.821689376594
sale-34456,1.0707938741
sale-347769,0.696922698661
sale-348774,1.09897410686
sale-349026,0.452146911381
sale-35013,0.967742517766
sale-35217,1.0231375169
sale-352570,1.49574177541
sale-355135,0.475780340482
sale-35524,0.36252703173
sale-35666,0.321654889099
sale-359078,0.855044882478
sale-359862,1.60374805389
sale-360396,1.20293958633
sale-360616,0.35130344596
sale-361951,2.06137202817
sale-362971,2.09529915745
sale-363156,0.413613751607
sale-363212,0.860078354144
sale-364493,1.01343781098
sale-364886,0.812291705942
sale-365159,2.2749422414
sale-36545,0.300325947184
sale-365906,0.356097409541
sale-366008,0.375396123211
sale-366501,0.921427162873
sale-36678,0.293739456157
sale-366879,0.206773395384
sale-367086,1.96619076596
sale-367101,1.5152136607
sale-368772,1.15116415731
sale-36897,0.05287659793
sale-369550,2.69818914264
sale-370251,1.10939604164
sale-371005,0.279487090981
sale-37176,0.425435417424
sale-37244,0.408038732238
sale-37250,0.395925760152
sale-37297,0.730732378257
sale-374722,1.62457809171
sale-374961,0.560659374882
sale-37502,0.603058242936
sale-37641,0.810031780476
sale-377820,0.244312964788
sale-378522,0.772250479163
sale-378816,0.530467868392
sale-379550,0.362383717962
sale-385686,0.816452862007
sale-385751,1.56828390279
sale-386101,1.1181620627
sale-386804,0.38269918972
sale-387394,0.884721035072
sale-388051,0.505448127513
sale-388253,1.18998239443
sale-388643,1.15378398265
sale-388659,1.16159817073
sale-389923,0.893487601303
sale-390518,0.872014719117
sale-391828,1.4006054131
sale-392102,0.24866581718
sale-392137,1.17856970399
sale-394032,0.382488399662
sale-394617,0.196923074074
sale-394811,0.169934130062
sale-394849,0.0988116192974
sale-396463,0.367497937775
sale-403955,0.124341042618
sale-405242,0.59731043606
sale-405939,1.0889458339
sale-407502,0.45228578594
sale-410951,0.721482873715
sale-412007,0.398015566785
sale-412029,0.412736924653
sale-413797,0.668771957116
sale-414366,1.61126699516
sale-414987,0.436819427491
sale-416099,0.496053501452
sale-416603,0.437438986783
sale-416861,0.603719990694
sale-418314,0.646889412918
sale-418451,1.59820805527
sale-421537,2.59502083745
sale-421570,1.16113979753
sale-421882,1.30978366957
sale-428457,0.846010657143
sale-429093,0.387237978782
sale-429918,0.713297235058
sale-42994,0.57527929239
sale-430094,1.05983268658
sale-430440,2.71450750474
sale-432210,1.30347248925
sale-433579,0.928383973968
sale-436938,0.52204776505
sale-43727,0.674727046822
sale-438539,0.609498799143
sale-438542,0.739181131122
sale-43892,0.530900709607
sale-439212,0.231196967028
sale-440422,0.263440728572
sale-441043,1.4618271294
sale-444228,0.567076783979
sale-446017,1.15378529118
sale-44661,0.193677595129
sale-452550,0.167796102172
sale-45750,0.284387698406
sale-45983,1.25497242291
sale-461954,1.49344944808
sale-463542,0.823057901514
sale-463776,1.2292709256
sale-463780,0.727708218275
sale-463804,0.776513227239
sale-463816,0.771397041657
sale-464034,0.503581747226
sale-465086,2.41477806687
sale-465517,0.737886126532
sale-467808,1.3049906761
sale-468434,0.142028793234
sale-469642,1.25179157992
sale-470978,0.0272498968839
sale-472641,1.39911671199
sale-474017,0.843009931309
sale-474652,0.723711958697
sale-477785,1.3676755813
sale-47802,2.28372674418
sale-478885,0.441204909726
sale-479462,1.69732907186
sale-479529,1.46488933866
sale-480037,0.950073351713
sale-480129,2.35745074843
sale-481424,1.914888385
sale-481440,2.05266209678
sale-482379,2.05113103138
sale-483639,1.05629270487
sale-483901,0.826852721202
sale-485876,1.14499447639
sale-48845,0.581418661883
sale-489707,1.07898917966
sale-490906,2.04086829179
sale-493561,0.171788035378
sale-493705,0.531629729778
sale-493859,0.570558921199
sale-494656,1.13228574395
sale-494979,1.16524160449
sale-496007,0.941782812467
sale-497949,1.54960251744
sale-498055,1.44020823767
sale-498484,1.49728359047
sale-50098,0.716974481975
sale-501005,0.876094069299
sale-501203,2.17094294709
sale-502603,1.15997123766
sale-50340,0.433963887285
sale-504156,0.737069458903
sale-50489,0.369550372346
sale-505162,0.437613763272
sale-505330,0.845303058831
sale-505941,0.566577637138
sale-507382,0.188917042587
sale-507536,0.610531466617
sale-507959,0.249474039113
sale-50901,2.20540441448
sale-510323,0.572407453022
sale-51316,1.20781206191
sale-51728,0.65817343703
sale-518045,0.220284758754
sale-518735,0.699518900613
sale-519030,0.253425330426
sale-519122,1.64547495314
sale-520450,1.08109229297
sale-520484,1.22680240091
sale-520914,0.395729398833
sale-52333,1.13634659369
sale-52339,1.21971433216
sale-52371,0.278265607122
sale-524842,0.878229390544
sale-525123,0.463722633793
sale-52560,1.21683144765
sale-525851,0.862513504181
sale-527371,1.61003761772
sale-527950,1.16855965226
sale-52904,1.77187748197
sale-529584,1.0625498976
sale-530080,0.572631875994
sale-530312,0.901440684825
sale-530333,0.749300431524
sale-531526,1.51952580892
sale-532632,0.428858203381
sale-53279,0.926870367928
sale-532844,0.198913599772
sale-533667,1.16891293931
sale-534224,0.810842146604
sale-53700,1.83604874489
sale-53727,0.325960977523
sale-537806,0.439445891794
sale-538105,0.4983473211
sale-540124,1.27235981704
sale-540183,1.48797832139
sale-540214,0.386384698539
sale-54121,2.53179252849
sale-541265,0.79322779697
sale-54155,0.676873588467
sale-541674,0.356094284635
sale-541936,0.728899722075
sale-543291,0.370393724401
sale-544662,0.242919362715
sale-545429,0.627930788051
sale-545677,1.10115180939
sale-545944,0.311825897913
sale-546106,2.11916808291
sale-546871,2.35521393262
sale-547691,1.33079329951
sale-548391,1.03863767987
sale-549244,0.0714754660926
sale-550230,0.750721136703
sale-550469,0.709284217979
sale-551305,0.465905720526
sale-552166,0.624550295726
sale-552787,0.279344380525
sale-554376,1.06370182432
sale-555460,0.532048659041
sale-556160,1.69008661497
sale-557629,0.391522357776
sale-558260,1.19994974568
sale-558637,0.393890558324
sale-55934,1.01223398834
sale-559375,1.7958659321
sale-560521,0.382496828944
sale-561182,1.46844870593
sale-561390,0.284673262926
sale-562084,0.609622572907
sale-562986,1.29284780209
sale-563383,0.475655925952
sale-563526,1.37613670897
sale-564720,2.17460156943
sale-565784,1.63324492525
sale-566844,1.35681263202
sale-569384,2.09274094173
sale-569938,0.120850917493
sale-570059,2.36099945519
sale-570453,0.451020174571
sale-570739,1.03426556113
sale-571069,0.300472068677
sale-571557,1.66690388914
sale-572070,1.47576018146
sale-575808,0.751435120617
sale-576290,0.803927972143
sale-57651,1.1423569916
sale-577147,2.63071243979
sale-578322,1.70861176133
sale-579137,1.03273570782
sale-580629,1.83749805941
sale-581150,0.701180400768
sale-581229,0.76949843776
sale-581873,1.71963093807
sale-582886,1.34510261373
sale-582958,1.13144707388
sale-583710,0.394188424042
sale-583737,0.391169637569
sale-584164,0.341496322605
sale-584520,0.307632716435
sale-585577,1.44218180999
sale-585921,1.13184704361
sale-586165,0.430203295825
sale-586655,0.466089045665
sale-587604,1.19527370499
sale-588810,1.1491252404
sale-589593,0.995734176953
sale-590104,2.33425160187
sale-5905,0.827709808679
sale-592058,1.48778466293
sale-592900,0.823387029999
sale-593330,0.749785868233
sale-593554,0.173535063685
sale-5943,0.860361282699
sale-595283,1.4563784225
sale-595591,1.07766639702
sale-595747,1.10406389598
sale-595825,1.88689153292
sale-602180,1.47129722742
sale-603127,0.446538266297
sale-603247,0.559417997691
sale-603738,0.88019839569
sale-605656,0.420795598281
sale-607092,2.00897367406
sale-607670,1.34934534885
sale-609120,1.30142584479
sale-610237,1.66836532077
sale-611559,0.292996973001
sale-614323,1.03085226321
sale-615762,0.437345137013
sale-617140,0.38204831861
sale-6174,0.657462770307
sale-617809,1.10232274388
sale-619047,2.00372074647
sale-620449,0.180947186672
sale-623123,0.959832235873
sale-62319,1.0195978483
sale-623577,0.106365360639
sale-624129,2.04409035892
sale-624132,1.84879548732
sale-6255,0.531189087635
sale-625708,0.791402631221
sale-627352,0.299947637793
sale-629559,0.258005124809
sale-6306,0.244831220368
sale-631509,1.51806959464
sale-632537,0.670346723981
sale-633721,0.647048992898
sale-635509,0.617978799331
sale-6359,0.396251050226
sale-636225,1.39216698166
sale-636488,1.0561037626
sale-636886,1.18007349274
sale-637723,1.17666679268
sale-637734,1.18706634157
sale-637779,0.251666848638
sale-640146,1.6366723087
sale-642264,0.371053488851
sale-642679,0.215109923647
sale-643989,1.14727640985
sale-6457,0.261040135363
sale-646069,1.88846626753
sale-646390,0.734069285142
sale-646738,0.424067738156
sale-647525,0.88203116193
sale-651088,1.35365275845
sale-65169,1.91573283998
sale-652157,1.07602031712
sale-652284,1.27178921267
sale-652664,0.619160762364
sale-653338,0.833113686046
sale-655321,1.83058760735
sale-657669,2.10706452729
sale-657713,0.728541775428
sale-657962,1.08548404983
sale-658028,1.9400131855
sale-658368,0.999531271587
sale-658835,1.18448751543
sale-660702,0.676343257464
sale-661430,1.15853640894
sale-66211,0.550781858933
sale-662524,0.294477775803
sale-663213,0.952345263099
sale-665731,0.577644770865
sale-666197,0.888013115864
sale-666346,1.43300973171
sale-667597,0.47228436084
sale-6684,0.518449305367
sale-669022,0.958459209752
sale-669365,1.51345276763
sale-669372,1.72570672855
sale-671539,0.919046301172
sale-673398,0.409576239887
sale-674279,1.53735866762
sale-674406,1.90567761644
sale-675449,2.1104831885
sale-675728,1.73574057616
sale-676307,0.30776630377
sale-676565,0.381879113503
sale-677038,0.99765987893
sale-67873,1.18557319498
sale-681032,1.32531743882
sale-683155,0.836813110316
sale-683681,1.19148101434
sale-684041,0.965025548336
sale-684447,0.396334472745
sale-685935,0.904507677208
sale-686174,1.34978393211
sale-686915,0.986521599168
sale-687295,0.543812285405
sale-687466,1.69247860435
sale-688068,1.97968937488
sale-688927,1.66902869115
sale-689247,0.405065937085
sale-690150,0.361771230221
sale-691078,0.508265105758
sale-691216,0.0372244268388
sale-692042,1.27144805594
sale-692970,0.697437275599
sale-693188,1.01087729841
sale-695366,0.70159400432
sale-695495,0.826606166308
sale-696316,2.17506944758
sale-696366,1.69107233697
sale-697175,0.315326863021
sale-697891,0.226547591663
sale-698493,0.220513829025
sale-700395,0.901040129349
sale-7007,1.32564602607
sale-71062,0.392994968484
sale-710785,1.97680871528
sale-71506,0.793947578323
sale-725925,1.19382320263
sale-726150,0.978934359505
sale-726573,0.615594937297
sale-72658,1.52175598515
sale-730743,0.360828457874
sale-731750,1.8012166457
sale-739326,1.31915515971
sale-73933,0.554421911811
sale-74043,0.487780146093
sale-750970,0.271901042325
sale-756437,0.437329542119
sale-756441,2.83690778258
sale-75678,0.920560957202
sale-75687,0.733143748302
sale-759078,1.0822377938
sale-759471,0.15795564817
sale-761011,0.915587401765
sale-764443,1.11176142331
sale-765708,0.451375223281
sale-770397,0.344632924005
sale-774738,0.784445208861
sale-78158,0.6775294757
sale-783400,0.435987444021
sale-784978,0.931876878565
sale-7853,0.78911870794
sale-78807,0.688533505656
sale-791750,1.71566506636
sale-797855,0.278152800168
sale-798777,0.922964912208
sale-800955,1.49461825718
sale-805226,0.900622088755
sale-808100,0.780463357822
sale-813486,1.23046291649
sale-813507,0.238361438775
sale-814432,1.69572673876
sale-816389,1.18040493116
sale-81926,2.73749612121
sale-824588,0.799128394291
sale-826438,1.04892497908
sale-826539,0.247155626506
sale-828021,2.12951107369
sale-828025,1.86417880712
sale-828127,0.65986965546
sale-828709,2.39644469752
sale-828737,1.06870881094
sale-829456,0.403205404365
sale-829460,1.48650619328
sale-831095,2.63641286335
sale-835190,0.695658922913
sale-835387,0.345737789038
sale-837662,1.50497507702
sale-839774,0.214345664732
sale-844995,2.16991690099
sale-84885,0.438603725163
sale-8491,0.377854042588
sale-850425,0.280735170681
sale-85180,0.329318455845
sale-85268,1.36236035159
sale-852942,2.1343268904
sale-85450,0.829196252423
sale-856516,0.23189675798
sale-85675,0.722884143297
sale-85693,1.19775980649
sale-85785,0.843814945837
sale-85903,0.910031418954
sale-86056,0.243156465581
sale-86382,1.73571531877
sale-86410,1.25086265026
sale-864734,0.211328374783
sale-86493,0.501601739426
sale-86560,1.14752369038
sale-867093,0.386031789822
sale-86816,1.18294087777
sale-86830,1.98643106737
sale-86847,1.16349809139
sale-868849,0.316290031352
sale-869134,0.465224584976
sale-876234,1.58362665043
sale-876466,1.49998608337
sale-87680,0.138584820901
sale-88023,1.30152293209
sale-88028,0.511231142071
sale-88046,1.51077825366
sale-880758,2.60706743434
sale-88538,2.63545087491
sale-88690,0.373653539795
sale-887202,0.364348518306
sale-887584,1.40581696262
sale-88827,1.19649320531
sale-88992,1.16991892299
sale-89053,1.18337241521
sale-89073,1.28325241125
sale-891347,0.467300707535
sale-891354,0.510242546766
sale-891808,1.56046406274
sale-89202,1.68343560649
sale-89355,0.993581687339
sale-895061,1.27288730144
sale-895930,0.680805508824
sale-897308,1.68261746987
sale-899800,0.369115155559
sale-90221,0.820489492482
sale-90440,0.493021358544
sale-90793,1.87170953871
sale-90803,1.28343811376
sale-91289,0.415867485673
sale-912991,2.82726990283
sale-914215,0.459787478718
sale-915002,0.731447469216
sale-92047,0.432224948641
sale-921659,0.402982999685
sale-922319,1.1075097247
sale-922587,1.20965993644
sale-92281,0.387809575886
sale-924568,0.305142270918
sale-925993,0.723729347729
sale-92610,1.67899280825
sale-92904,0.417455770872
sale-931693,1.10815035237
sale-9465,1.12282157042
sale-94675,1.07445978241
sale-95049,0.652588808967
sale-95053,1.33785374448
sale-95235,1.98449791148
sale-95362,1.97808091005
sale-955183,0.698162967741
sale-955966,0.630846851995
sale-95648,1.48702054652
sale-958767,0.197151648961
sale-959497,2.12421831935
sale-96323,0.163718516923
sale-967109,0.803585503384
sale-96751,0.612012109301
sale-96817,1.09210575801
sale-96826,1.31547043726
sale-96911,1.25020150698
sale-970679,0.663428662373
sale-971472,0.534625184814
sale-971587,0.846161036305
sale-97201,1.94503607545
sale-972180,0.281412946942
sale-97437,0.180406500888
sale-976035,0.831315997682
sale-976286,0.467466773997
sale-979946,1.54109186038
sale-983593,0.470132540528
sale-98405,1.18374901527
sale-98422,1.24322872215
sale-984389,0.826485500601
sale-9865,0.300953928269
sale-989082,1.32833238774
sale-993570,0.432573578493
sale-995268,1.82243568526
