sale-345812,1.07400240912
sale-346061,0.596312322139
sale-346425,0.533017372806
sale-34747,0.54238060855
sale-348512,0.463445050514
sale-349021,0.57981136671
sale-349043,0.415940582642
sale-349661,1.23511436447
sale-349946,0.712236090578
sale-350054,1.53019725969
sale-350095,0.983672222364
sale-350619,2.07494828405
sale-351144,0.707076782659
sale-35158,0.558107508931
sale-352548,0.565905161813
sale-353148,0.460853176653
sale-35336,0.899987617581
sale-354814,0.711377624625
sale-355052,1.58689999606
sale-355061,0.861119644002
sale-355065,1.48533928873
sale-355087,0.746937387567
sale-357829,1.77222269419
sale-358568,1.24240090214
sale-359733,0.838292453402
sale-361854,0.666620640753
sale-361929,1.70213267364
sale-363009,0.575899495384
sale-364496,0.512671657152
sale-365769,0.256307428656
sale-365928,0.678190036922
sale-367981,0.445592304638
sale-368117,0.474600811138
sale-36879,1.31218905354
sale-369064,0.48776553779
sale-369476,0.609843266308
sale-37053,1.26597019821
sale-371671,0.238100641521
sale-372189,2.2872391837
sale-373015,0.635296017146
sale-374766,2.82999055099
sale-375303,0.256129091478
sale-375901,0.641918173196
sale-375959,0.342391629772
sale-376344,0.280052453024
sale-376363,0.627970174147
sale-376731,0.456747387352
sale-376772,1.21044278809
sale-37696,0.364886645785
sale-377104,0.37366308763
sale-377133,0.322936579957
sale-377815,0.245791016516
sale-377835,1.07476827306
sale-379534,1.25957157664
sale-379622,1.30073458267
sale-379827,0.573769186691
sale-380972,0.366850573223
sale-381230,1.20545953324
sale-38134,1.93693631632
sale-383786,0.357025870491
sale-38394,0.63904672609
sale-384088,0.371325162373
sale-384310,0.304534125829
sale-384345,0.504500527981
sale-38519,2.44330964718
sale-38602,0.505696365935
sale-386304,0.737130653279
sale-386514,0.911802191127
sale-386519,0.886995743132
sale-386818,0.551062879082
sale-387338,1.64927016413
sale-387352,1.14326043795
sale-387400,1.47116103643
sale-388050,0.539007082251
sale-389426,0.740660945881
sale-389934,1.20852654016
sale-390509,0.553689332202
sale-391101,0.834642529843
sale-391121,0.812255794843
sale-391168,0.804110654
sale-391667,1.5177919987
sale-391671,1.95605158265
sale-391975,0.907138597346
sale-392101,1.28518125479
sale-392556,0.42384565941
sale-393451,1.50789632666
sale-394035,0.531395318337
sale-394226,0.631017047786
sale-395185,0.364133617338
sale-395382,3.06433845979
sale-395394,0.338016767559
sale-396559,0.348031469568
sale-396718,1.36010147606
sale-399315,0.572491725915
sale-403856,0.50626253463
sale-404548,1.26725411603
sale-404952,0.416147134473
sale-405717,1.0609137441
sale-406041,0.439040677706
sale-406132,0.472987048379
sale-406156,0.445161978221
sale-407361,1.18276502052
sale-407945,0.608547965166
sale-411212,1.06971758984
sale-411600,1.50435361274
sale-411957,0.456677493037
sale-412609,0.608047854235
sale-412886,0.435776013462
sale-413477,2.7246729885
sale-414276,1.37489879581
sale-414301,0.648343123536
sale-414520,0.4885294356
sale-415212,1.25493877621
sale-416658,0.869311087853
sale-418137,2.2642141202
sale-418313,1.11050017923
sale-418353,0.370035696458
sale-418438,0.665240358596
sale-418458,1.9166186674
sale-418505,2.14410017047
sale-418705,0.686221424613
sale-421573,1.48614712581
sale-421786,0.277082977121
sale-42712,0.770804876446
sale-42822,1.80165868562
sale-42952,3.15955236998
sale-430595,0.835531234548
sale-432785,1.58551710084
sale-432821,0.879548423639
sale-432833,0.606404227385
sale-433168,0.526002814451
sale-434012,1.80004181426
sale-434589,0.54723716863
sale-437517,1.31930248725
sale-44018,0.541515253319
sale-440644,0.378036005881
sale-440955,0.800292530357
sale-442259,0.842611934423
sale-443370,0.660517565897
sale-443611,0.788452877977
sale-447643,0.312919658324
sale-44884,0.459433918851
sale-45066,0.621527542705
sale-450838,0.47164698599
sale-451081,0.715553752626
sale-45414,0.247416059511
sale-46057,1.6520486966
sale-461361,1.25099240243
sale-461404,0.464450364583
sale-461964,1.11193838672
sale-465504,1.52551415653
sale-466782,0.454306872728
sale-466870,0.847166392491
sale-468057,1.12310676714
sale-469238,0.374438192983
sale-46949,0.471410810151
sale-469705,0.420177768002
sale-470059,1.88789676963
sale-470583,0.646924807737
sale-47070,2.10184772345
sale-472588,2.83896522793
sale-473669,0.932881400655
sale-474203,1.28567531313
sale-474522,0.698336940708
sale-474756,0.982992241059
sale-474769,0.310636494551
sale-47487,0.391735284694
sale-475515,0.308008324433
sale-47828,0.819535505565
sale-478288,1.25781119699
sale-478669,1.45235993288
sale-481697,0.222786557825
sale-481732,0.660475727476
sale-482846,3.01266770461
sale-487140,0.434863714399
sale-487610,0.844966552504
sale-487667,0.734261647995
sale-48841,0.769170286611
sale-488421,0.224278923042
sale-489508,0.606254328282
sale-490510,1.57388548921
sale-491727,0.450702712082
sale-491959,2.31077426496
sale-492627,0.429225355608
sale-493456,0.627467111854
sale-494534,0.901058461382
sale-494556,0.391332503669
sale-495188,1.68739722349
sale-495789,1.50673472234
sale-495902,1.43797166831
sale-496006,1.22993162308
sale-496507,1.01478744498
sale-497500,1.1687070485
sale-497504,1.11578702814
sale-49768,0.920539217428
sale-498219,1.1393748555
sale-498319,0.589648878197
sale-498340,0.71395127292
sale-499560,0.408088197523
sale-500566,0.439830584443
sale-502174,0.430904030986
sale-50224,2.85092291155
sale-503667,0.471449646379
sale-504179,0.818985793544
sale-505060,0.914445714635
sale-506373,0.458875924451
sale-507870,0.562896332651
sale-508098,0.511068811105
sale-50977,0.973713304605
sale-510359,1.41299098925
sale-511004,0.402344696528
sale-514026,0.699393743546
sale-514147,0.731799515236
sale-51453,2.48830520095
sale-517997,0.618182404822
sale-518306,1.33513037276
sale-51856,0.385761288166
sale-518924,0.77239372602
sale-519251,0.659009080471
sale-519664,2.46524001582
sale-519669,0.397603765217
sale-520758,0.735991645388
sale-52083,1.3327350258
sale-520988,0.809131097932
sale-52124,0.520556273969
sale-521311,0.614840253756
sale-52297,0.837156006646
sale-524828,0.78319162793
sale-525492,1.11980911362
sale-526550,0.965311477513
sale-526601,0.414747790408
sale-529169,0.400996356501
sale-529910,0.562435299524
sale-530329,2.64249877473
sale-53069,1.09244712908
sale-530694,0.533292094727
sale-530731,1.48929379025
sale-530763,1.33583228644
sale-530821,0.779233043322
sale-530969,0.334629862454
sale-531070,0.572581154266
sale-532928,0.590107770979
sale-533176,0.531204115536
sale-53362,0.339002513398
sale-533640,0.585573129577
sale-534110,0.688000093839
sale-534341,0.514477868316
sale-534753,0.279200320261
sale-534996,1.53775147448
sale-535025,1.56035149805
sale-535041,2.09700848659
sale-535605,0.342163608137
sale-536853,1.34933033352
sale-53746,1.26499998045
sale-538179,0.361231209966
sale-53860,0.991026422394
sale-539758,0.324526641204
sale-541994,0.580161851431
sale-542179,3.57394275666
sale-54273,0.493358894413
sale-543480,0.290060300349
sale-544407,0.277234032381
sale-545408,0.676176057876
sale-547228,0.606113084035
sale-548342,1.8522905096
sale-550078,0.978421641893
sale-551782,1.30956506958
sale-552416,0.642579745162
sale-552933,1.37972424577
sale-553139,1.21946689828
sale-55332,1.62194224004
sale-553409,0.417221136291
sale-55385,0.691868642222
sale-55688,0.658538034639
sale-556978,2.39249240595
sale-557402,0.438805485528
sale-557951,3.45600953616
sale-558734,0.580497352493
sale-559421,0.575125557283
sale-563155,0.497463046044
sale-563317,0.997496670263
sale-563331,1.12934118017
sale-563434,0.621990208934
sale-563986,2.26718370946
sale-564075,0.425201938614
sale-56423,2.74958007612
sale-564682,0.290326174412
sale-565532,0.478542504766
sale-566306,1.43669650388
sale-566530,0.407222576668
sale-566818,0.313103587915
sale-567876,0.420521033945
sale-568379,1.87287838055
sale-571600,0.977348226802
sale-572411,0.500716827534
sale-573602,1.0198079847
sale-57373,0.818720663633
sale-574593,1.36478766243
sale-574829,0.678580542375
sale-575344,0.632067672653
sale-57693,1.88935760489
sale-577743,0.49561105208
sale-578023,1.18291424154
sale-578074,1.35986786106
sale-578463,0.361539192125
sale-579136,0.650577827009
sale-579392,1.06465004926
sale-579635,1.50855630886
sale-579908,0.302682866721
sale-581224,1.02262293553
sale-581586,1.29186171686
sale-581852,0.765468843198
sale-582117,0.305593174905
sale-582356,0.903583052522
sale-583306,0.239625480249
sale-583614,1.90724107282
sale-584215,0.463893579033
sale-585572,0.593399500671
sale-585920,0.433266245849
sale-586893,0.304083100784
sale-586897,0.772066909122
sale-590367,0.501060786554
sale-590572,1.20204783305
sale-5914,0.864329526396
sale-592588,0.978204883936
sale-5933,0.732110952903
sale-593696,1.74753444212
sale-594594,0.205358394733
sale-595641,4.10854996567
sale-596036,0.476636348339
sale-596859,3.31949912468
sale-597633,0.737278189396
sale-598298,3.32436571777
sale-598393,0.59544614116
sale-599070,0.463871724572
sale-599245,0.300243285093
sale-6001,1.04318524704
sale-600770,0.37005526455
sale-602195,0.277167665013
sale-60259,1.22704122021
sale-604258,1.84083779412
sale-605920,0.353205897471
sale-605952,0.494498138435
sale-606079,0.418950138352
sale-607432,0.614913169242
sale-608614,0.342201014285
sale-608987,0.767398458184
sale-609071,0.718260204042
sale-609263,0.476074412382
sale-60940,0.819140913665
sale-610066,1.22744262882
sale-610203,0.50356287496
sale-611237,0.612787083268
sale-611617,0.83696168278
sale-611698,0.537922043724
sale-611713,2.47435321783
sale-612050,0.926292963733
sale-612074,3.62048354676
sale-612253,0.4395845785
sale-614069,0.549492728168
sale-614572,4.16684863887
sale-61482,0.804978578038
sale-615760,2.44578129415
sale-615813,1.17911665176
sale-617965,0.730546286932
sale-620331,1.33275431887
sale-620534,2.74901566696
sale-620863,3.41350911415
sale-620951,0.380090003187
sale-621397,0.359404592559
sale-62327,0.618095725736
sale-623442,1.10082483697
sale-623913,0.366724092575
sale-625118,1.69514475327
sale-625540,1.11157212274
sale-62589,0.601846502288
sale-626538,0.578895372615
sale-626686,0.510887099678
sale-627769,1.78044155265
sale-627910,0.540710802418
sale-628516,0.904245668306
sale-629512,0.24287557001
sale-630028,0.336444206195
sale-630545,1.0051058683
sale-6308,0.416760163119
sale-631249,1.03668696728
sale-631973,0.432100676556
sale-632157,1.44940703781
sale-634205,0.501876903814
sale-634933,0.522816077809
sale-635911,0.466317324993
sale-636182,0.507193699171
sale-636285,0.594132961404
sale-636495,0.479789326406
sale-637167,0.77419544317
sale-638130,1.01032019837
sale-641016,0.438701875238
sale-6412,0.454700519987
sale-641443,2.39368816549
sale-641627,0.479255623124
sale-641946,0.670177792028
sale-642531,0.432610518175
sale-642796,0.438960871346
sale-644342,0.861023154504
sale-644821,0.673529623384
sale-64609,0.514797741397
sale-646543,1.2881142559
sale-647171,0.433899873176
sale-647780,0.478920394285
sale-647904,0.757721726383
sale-648437,0.52482907208
sale-648527,0.965269727901
sale-648877,2.37622943525
sale-648929,1.20952689953
sale-649158,0.33353462682
sale-649278,0.659772032615
sale-650969,0.453091120297
sale-6510,0.718050820101
sale-651371,0.419632850097
sale-652168,0.191910833278
sale-652450,0.468976705655
sale-652630,0.525265783499
sale-65271,1.24358523669
sale-652720,0.305815542042
sale-65340,0.61774464114
sale-653743,0.199821532665
sale-655001,1.41778755576
sale-658021,0.386696996848
sale-658052,0.896264317015
sale-658072,1.67932937511
sale-658533,0.327115223751
sale-658791,0.616704354554
sale-6593,2.33867119592
sale-659415,0.737898409918
sale-660133,0.441142886881
sale-660909,1.26689640282
sale-660968,1.23771563648
sale-661224,0.392295365049
sale-661483,0.569564591455
sale-661693,3.79837094853
sale-661721,0.359854639686
sale-662469,0.859630518944
sale-662778,0.399358874355
sale-663077,3.16205311197
sale-663398,3.68938892273
sale-664233,0.222151388257
sale-665066,0.411181562361
sale-665236,1.30730324634
sale-665393,0.758721531551
sale-666196,1.89197325528
sale-66651,0.477777612196
sale-667291,0.517527257302
sale-667307,0.229540211584
sale-667523,0.973219662482
sale-66948,1.1280421238
sale-669814,1.00998222439
sale-670398,3.66218195783
sale-670521,0.572944491694
sale-670580,0.893420332411
sale-670711,1.01253115795
sale-671543,0.584111024565
sale-671608,1.18500040043
sale-673180,2.01672371988
sale-673204,0.92258699351
sale-673528,0.346769399174
sale-673949,0.286717453791
sale-674326,0.337791566136
sale-674410,0.828329354359
sale-674836,0.361512535187
sale-675783,0.576955398234
sale-676065,0.421641658951
sale-676266,1.68525359524
sale-677347,0.28982745966
sale-679170,0.615544265265
sale-680021,0.625852763928
sale-680883,0.548864838585
sale-680967,0.240320089212
sale-681410,0.586237299235
sale-681901,0.928779866257
sale-681993,1.81356334525
sale-683172,1.02847020884
sale-683432,0.610724246709
sale-683833,0.241996093791
sale-684316,2.44675047752
sale-684974,0.923458278772
sale-68515,1.80887063645
sale-685216,0.84413690103
sale-685578,0.614933234916
sale-685939,1.00847279102
sale-686389,0.489983610515
sale-686778,0.378761664976
sale-688127,1.3366465397
sale-688432,0.671777084752
sale-689246,1.2250307115
sale-689362,0.812501788247
sale-689958,0.749504963027
sale-689984,0.475513000107
sale-690785,1.19326188861
sale-690831,0.254517489749
sale-691871,0.512641578565
sale-692999,1.93988022668
sale-693285,0.717575739861
sale-694383,0.698291583936
sale-695157,1.43449607136
sale-698044,0.612726527277
sale-699629,0.254774849159
sale-700061,0.314191380408
sale-700765,0.52268808434
sale-7009,2.20500218515
sale-70175,1.16372847868
sale-70193,1.36150778636
sale-70589,0.380590656655
sale-71354,0.378863234256
sale-71676,1.85986052899
sale-722922,1.13714679442
sale-72369,2.40842500563
sale-725540,1.30952970312
sale-73248,0.99407295127
sale-733351,0.377916698919
sale-733445,0.65789795013
sale-733663,0.974572285787
sale-73413,0.817212741727
sale-734419,0.443269848612
sale-734701,1.93887381756
sale-734944,1.00717036979
sale-73654,0.812814849757
sale-736940,3.36693065295
sale-73870,0.68613852646
sale-73945,0.85778212033
sale-74098,1.47416350044
sale-741234,0.480414577358
sale-742229,0.241166622475
sale-742595,1.32778292859
sale-744175,0.523531570845
sale-74446,2.11749245572
sale-746323,0.357166346626
sale-748013,0.446812463564
sale-748054,0.69345496778
sale-750007,0.506406300087
sale-754109,0.363424905601
sale-759885,1.2579119217
sale-760552,1.0170906916
sale-760570,0.708045034395
sale-760976,0.546778072489
sale-763496,0.502061692089
sale-764292,0.280285809468
sale-765123,1.55850075655
sale-767314,2.17533380837
sale-768584,0.879731109342
sale-769013,0.414065250068
sale-769984,2.16986118167
sale-770095,1.11707102013
sale-772588,0.586763338595
sale-773390,0.344349846804
sale-785181,0.371047897287
sale-786551,0.27599371794
sale-789127,0.901034363292
sale-790423,1.99294023718
sale-792441,0.462454978589
sale-793547,1.43482573629
sale-793624,1.48081315865
sale-79530,1.11239821488
sale-795882,0.698555904056
sale-795969,0.685592638582
sale-801124,0.510566819203
sale-80850,1.30074541485
sale-808509,3.47990169143
sale-809904,1.15849551002
sale-812987,2.11413591481
sale-813211,2.31473839041
sale-8135,0.582215317788
sale-813628,2.12762338776
sale-814942,0.657478890432
sale-816136,0.847048104344
sale-816428,0.342474827468
sale-818594,1.1334256926
sale-818827,0.850615832002
sale-820631,0.322454502883
sale-820760,1.19186343518
sale-820764,1.27734994467
sale-823881,0.398347638076
sale-824358,0.710732277524
sale-824999,0.646419882416
sale-825134,0.572512289691
sale-825809,0.436454356408
sale-828943,1.88099823264
sale-830273,1.43156780591
sale-831101,1.4904970849
sale-832072,1.38898465776
sale-832661,1.85482482829
sale-834149,0.37607144869
sale-834677,1.74223742643
sale-834930,0.436157938502
sale-83671,1.00588017413
sale-837849,1.23266565222
sale-838044,0.474999381629
sale-838532,0.723073722591
sale-839327,2.45945589269
sale-839755,0.819193604455
sale-840751,1.04853091955
sale-8419,1.12823555314
sale-844866,0.909690007659
sale-846021,1.06760545398
sale-846410,0.320730026824
sale-846568,0.521680389203
sale-848450,1.1044641982
sale-84909,0.358438409681
sale-85065,0.568848098209
sale-85185,0.716331157894
sale-85511,0.606810884034
sale-856489,0.834258922907
sale-856696,0.533883261774
sale-85780,0.505722839374
sale-86194,0.908433877607
sale-864318,1.31444091311
sale-864484,0.715922885397
sale-867156,0.787415388457
sale-86886,0.511180773547
sale-870098,0.363665124582
sale-8737,0.603446501716
sale-874381,1.57759841434
sale-875203,1.81900701737
sale-876093,2.09094763583
sale-876282,0.302492787969
sale-8767,0.605413508107
sale-87827,0.593636117938
sale-87845,0.804345432622
sale-881890,0.44029735883
sale-882592,1.20436732804
sale-883138,1.10741535995
sale-883435,2.87532819159
sale-884329,0.352435842631
sale-88493,1.26423274148
sale-88519,0.999475648594
sale-88629,0.594525374584
sale-891600,1.36293926506
sale-891929,1.28530912378
sale-893080,2.01753061836
sale-90054,1.26546819849
sale-90200,0.629318423208
sale-90732,0.717156328656
sale-9084,2.74113130773
sale-90903,0.433629469346
sale-90996,1.01807579572
sale-913833,0.284800139183
sale-91395,0.562228922302
sale-914994,5.13068478352
sale-915209,5.07013669482
sale-91665,1.29764505035
sale-917950,0.35761786285
sale-918225,1.92919704721
sale-919077,1.78771733551
sale-92002,0.30970613522
sale-920085,2.41868387643
sale-920378,1.28883942475
sale-921793,0.45036052771
sale-922118,0.737436237029
sale-922208,0.916327684069
sale-922560,1.4980015983
sale-9242,2.08896335656
sale-924408,0.629006806655
sale-92458,0.916380945397
sale-926840,0.457549772188
sale-926861,1.67803856918
sale-927670,0.451385961268
sale-92786,0.743675214908
sale-92847,0.939719218327
sale-93003,0.556922476543
sale-93514,0.452217647999
sale-947265,1.34410314043
sale-9476,1.14495194242
sale-94789,1.17309081824
sale-9498,1.04871876834
sale-95125,0.484202029383
sale-95189,0.734107376939
sale-95245,0.412290716625
sale-953831,0.733589365098
sale-953986,1.09503468772
sale-955556,0.456408013538
sale-955740,1.32327739305
sale-96188,0.984914655062
sale-96287,1.12583899953
sale-96414,0.519262826791
sale-96642,1.19900410332
sale-966576,0.904442118073
sale-97002,0.655266620608
sale-97095,0.707132298939
sale-971475,0.930271507301
sale-9729,0.674376359167
sale-97553,0.433068566131
sale-975919,0.338673091202
sale-976532,2.02168330129
sale-979810,0.953869037154
sale-9809,0.74440075306
sale-98197,0.578037412626
sale-985651,1.31140995571
sale-988938,0.371216212166
sale-994993,0.470804667226
sale-995370,1.05563811226
sale-995404,0.472544706888
sale-995446,1.03498253347
sale-9960,0.516514256936
sale-998038,0.462560280154
building-12-beekman-place-new_york-8e,1.32326323022
building-160-east-22nd-street-new_york-14b,1.42004504155
building-160-east-26-street-new_york-6i,0.624615494758
building-165-east-32-street-new_york-10g,0.581159017114
building-2-sutton-place-south-new_york-2gh,1.87196735972
building-20-sutton-place-south-new_york-6-e,0.829940040589
building-212-east-48-street-new_york-8ab,1.65479375623
building-225-east-36-street-new_york-9h,0.418723362631
building-242-east-25-street-new_york-11a,1.4936174669
building-245-east-25-street-new_york-9a,0.537038029406
building-251-east-32-street-new_york-16e,0.518366364703
building-305-east-24-street-new_york-17c,1.47620109961
building-305-east-40-street-new_york-3f,0.592546656644
building-31-gramercy-park-south-new_york-2a,2.6801858974
building-320-east-35-street-new_york-4d,0.398502263558
building-321-east-54-street-new_york-7k,0.344253208312
building-330-east-57-street-new_york-11fl,2.76195325362
building-350-east-57-street-new_york-4ac,1.9782144767
building-355-east-19-street-new_york-4,2.76223511876
building-39-gramercy-park-north-new_york-3f,0.683975060021
building-400-east-54-street-new_york-26-a,1.40410065138
building-419-east-57-street-new_york-6f,1.41188852793
building-440-east-56-street-new_york-5e,0.416764625408
building-45-tudor-city-place-new_york-2111,0.890757857421
building-67-park-avenue-new_york-10e,0.801902889497
building-dag-hammarskjold-tower-26ef,3.44484332042
building-gramercy-arms-9l,0.570729330427
building-gramercy-park-towers-6s,1.01414085017
building-halcyon-condominium-3f,2.30482527359
building-horizon-condominium-14c,0.787533015097
building-luminaire-condominium-17b,1.24811372655
building-place-57-29a,4.00542600814
building-plaza-400-24h,1.29663257757
building-sutton-east-11g,1.11968331598
building-tempo-condominium-8h,1.18516247775
building-the-brevard-20d,0.552465691177
building-the-carlton-regency-6k,1.06580685512
building-the-churchill-11d,0.602324769711
building-the-churchill-4b,1.37229724387
building-the-club-at-turtle-bay-26f,1.45880309085
building-the-corinthian-35l,1.2691249885
building-the-excelsior-18b,0.97278714609
building-the-excelsior-28g,2.12149434677
building-the-highpoint-25a,0.881825775615
building-the-st-jamess-tower-3e,1.1234867654
building-the-sutton-959-1-avenue-new_york-15d,2.45905570177
building-the-sutton-959-1-avenue-new_york-7f,1.36964642989
building-three-ten-10b,3.14039071916
building-turtle-bay-towers-17v,1.13457710045
sale-1000019,2.0896556294
sale-1003834,0.930634114183
sale-1010612,1.58317214553
sale-1013180,1.4853780889
sale-1013768,0.687931641026
sale-1017120,0.590990484361
sale-1017281,1.59925104679
sale-1018442,0.602786309844
sale-1018517,0.484941574382
sale-10224,0.830873436503
sale-1030476,0.735935536931
sale-103192,3.38129901838
sale-103313,0.621597082948
sale-1035610,0.549114931094
sale-1035738,1.20655513024
sale-1035767,0.487405591444
sale-103661,2.66303604927
sale-103713,1.84282811312
sale-1037627,1.31281533356
sale-103825,1.32483709566
sale-1038881,0.533347193997
sale-1039517,0.390505771024
sale-1043303,0.67436148603
sale-1044176,0.899109920182
sale-1044379,1.37625344775
sale-1044395,0.763697231862
sale-1044484,0.533695397841
sale-1044557,1.25796831837
sale-1045100,0.44933319807
sale-1047391,0.603682520886
sale-1047706,0.470641352652
sale-1049549,0.320412615244
sale-1050706,0.79695616606
sale-1050890,0.510966440451
sale-1051797,1.10806417545
sale-1051910,0.576985648679
sale-1053087,0.271857259808
sale-1054346,0.407030679687
sale-105664,0.634609346796
sale-1056658,0.648379701515
sale-105845,1.47634369535
sale-1059792,3.47594919989
sale-1060765,0.671470745195
sale-1061194,0.480307548384
sale-1061510,0.94366295794
sale-1061673,2.08167308541
sale-1061677,1.98531204979
sale-1063725,0.596585186166
sale-1064830,1.95024847841
sale-1066143,0.575612413104
sale-1066872,0.748776437442
sale-1067348,1.53530577975
sale-1067935,0.445514051385
sale-106878,1.13865927556
sale-1069507,1.58962561293
sale-1069897,0.655806123498
sale-1070251,0.531590094565
sale-1070259,0.954096021018
sale-1070322,0.47104041399
sale-1071230,1.11532690867
sale-1071247,0.258890370462
sale-1071456,0.349001861649
sale-1072490,0.41748164853
sale-1073122,0.803114305648
sale-1073285,0.808508907445
sale-1076239,1.15915134646
sale-1077366,0.657836782674
sale-1077489,0.686123547139
sale-1078203,0.367461283405
sale-1078228,1.22790004809
sale-1078418,0.297692569468
sale-1080050,0.64501794794
sale-1081394,0.425042205382
sale-1081792,1.17989587709
sale-1082249,0.608254668187
sale-1082481,2.53460011788
sale-1082502,0.9523066654
sale-1084258,0.382600336218
sale-1084709,0.438418744611
sale-1085222,0.907496845979
sale-1085600,0.561498775811
sale-1088130,1.10568436186
sale-1089153,0.473827268871
sale-1089340,1.16335775129
sale-108988,0.464737226944
sale-1089980,1.66149962682
sale-109048,1.34488593946
sale-1090483,4.06915495714
sale-109055,0.442407998085
sale-1090589,1.07681360618
sale-1092170,1.38943771912
sale-1092585,0.459910378215
sale-109349,0.662508610046
sale-1093929,0.815736906885
sale-1094043,0.621442448763
sale-1095110,1.97147326047
sale-1097037,0.51187740388
sale-109795,0.613547713144
sale-1100277,1.29619653274
sale-1102512,0.400760677438
sale-1103091,0.826397405766
sale-1103495,2.05729005285
sale-1103678,0.749793229741
sale-1104585,1.4258466943
sale-1105839,2.83947084529
sale-1106382,0.573202742954
sale-1107923,0.608040084061
sale-1108443,0.606634947869
sale-1108904,0.759420876892
sale-1108995,0.455276498673
sale-1110887,0.383527538881
sale-1114968,1.24983270717
sale-1115596,0.683188763711
sale-1115665,0.352138330202
sale-1117197,2.08341271348
sale-1118783,1.46907256561
sale-1118792,0.573395176766
sale-1118845,0.410415807483
sale-1120361,1.19003071838
sale-1120980,1.93957795281
sale-1121185,1.12103299443
sale-1121473,0.724705832272
sale-1122461,1.4725747354
sale-1123782,1.89887344403
sale-1124210,0.390099098779
sale-1124825,0.666733602514
sale-1125368,1.18510713782
sale-1127429,1.24907545492
sale-1127446,0.470597719913
sale-1129008,0.705035401739
sale-1130020,0.419044725833
sale-11301,1.01367171657
sale-1130858,0.391603677471
sale-1132868,1.30257688518
sale-1132903,0.774356340309
sale-1133912,1.21706713061
sale-1135383,0.421609877903
sale-1137727,0.728775667757
sale-1138499,1.36924189178
sale-1138615,1.15963605354
sale-1140238,0.822298815918
sale-1140619,2.20834379764
sale-1140966,0.631291893865
sale-1142619,0.564843055581
sale-1143694,2.86450006603
sale-1145562,0.995562573495
sale-1145802,1.24450588965
sale-1146127,0.684719748758
sale-11462,0.625496563893
sale-1146251,0.477509922289
sale-1147034,0.510881006448
sale-1147095,0.530131549263
sale-1147311,1.47958697069
sale-1148220,0.789251352447
sale-1148453,0.934731512684
sale-1148758,1.22000495493
sale-1148762,2.51586005087
sale-1148766,1.24426616124
sale-1149157,1.32328522344
sale-1150380,0.80545062303
sale-1150400,1.19425102854
sale-1150415,0.706775797578
sale-1150440,0.746350544009
sale-1151256,1.5653674911
sale-11517,0.764385018312
sale-1152487,0.575635226358
sale-1152560,0.546206000603
sale-1152692,0.670855480704
sale-1153210,0.541933349111
sale-1153426,0.453887259385
sale-1154079,0.590981170387
sale-1154112,2.11282173523
sale-1154539,0.506407462225
sale-1154867,2.06306911612
sale-1155045,1.87180984239
sale-1155136,2.96007842014
sale-1155421,0.51538723947
sale-1156338,0.6877326633
sale-1156434,1.1829977451
sale-1157318,2.14150217853
sale-1157365,2.60325643094
sale-1158115,0.577159590592
sale-1158448,2.61694679789
sale-1158461,0.446248487069
sale-1158822,0.624258743732
sale-1158891,0.306338066382
sale-1159241,0.695958007928
sale-1161362,0.851612365543
sale-1162586,2.19735683307
sale-1162785,1.51847142689
sale-1163162,0.964401813171
sale-1168651,3.37922994448
sale-1168656,0.795151110295
sale-1169721,1.72957309118
sale-11699,0.486131022928
sale-1170278,2.10695905505
sale-1170834,0.429012859344
sale-1172084,0.525278092316
sale-1174216,0.950583880993
sale-11744,0.605174595862
sale-1174859,0.523327237692
sale-1175223,1.20107908589
sale-1175319,2.49856790901
sale-1175933,0.637187002175
sale-1175943,0.849665612244
sale-1177058,1.03510777277
sale-1181077,1.6762923991
sale-1181373,0.594956935234
sale-1181737,0.944296347249
sale-1182452,1.48007100605
sale-1183207,3.02228770942
sale-1184671,0.534688916896
sale-1184891,0.501871439836
sale-1184952,0.50691028931
sale-1185301,0.699337866552
sale-1186031,0.669094865293
sale-1186061,1.38898878138
sale-1186312,0.524130457121
sale-1186329,1.2228885961
sale-1186778,0.674495255726
sale-1188612,2.75826229923
sale-11892,0.683249188804
sale-1189852,0.751593093515
sale-1190527,0.844264696294
sale-11911,0.530967806596
sale-1191843,1.41923741112
sale-11925,0.768864086267
sale-1192575,1.23610725312
sale-1193285,0.720074203279
sale-1193365,2.31292417657
sale-1193444,0.613733734774
sale-1193653,0.653151779397
sale-1194755,0.311044991676
sale-1194844,0.707996559163
sale-1194895,1.48257198446
sale-1194967,0.502751170977
sale-1195290,0.544102561125
sale-1196432,0.586920043636
sale-1196901,0.524532798536
sale-1197635,1.57930064284
sale-1198071,0.56310349123
sale-1198650,2.77178206618
sale-1199457,0.421345124198
sale-1200353,0.720018119315
sale-1201786,0.902442952621
sale-1202662,1.9825121775
sale-1203638,0.894722855465
sale-1203985,0.721165842941
sale-1205327,0.770303661696
sale-1205732,0.511329368875
sale-1205947,0.902751225495
sale-1206384,0.385081142316
sale-1206437,0.697819372792
sale-12066,0.738717106383
sale-1206983,1.89242298355
sale-1207977,0.86183331973
sale-1208480,1.27070190166
sale-1208706,0.783591637115
sale-1210285,0.793126357616
sale-1211471,1.16932183484
sale-1211640,1.16253947879
sale-1212718,1.27806543549
sale-1213551,0.762391840854
sale-1214198,0.575840779826
sale-1214581,1.52141296702
sale-1214641,0.427466964829
sale-1215754,0.810891086942
sale-1216236,0.418868197828
sale-1216398,2.2709911912
