sale-1203671,0.550377738079
sale-1203817,0.705489984611
sale-1203956,1.00010615074
sale-1204045,0.399229739063
sale-1204420,1.06063196821
sale-1204500,2.51760725363
sale-1204561,0.583855443737
sale-1204631,2.56518231405
sale-1204715,1.1082645048
sale-1204904,1.1929497025
sale-1204930,1.12055138117
sale-1205306,1.62645275341
sale-1205687,0.853704861305
sale-1205941,1.33125916485
sale-1206026,0.510737497073
sale-1206568,0.501606872774
sale-1206834,1.24132260115
sale-1206858,1.66394983842
sale-1207685,0.438926166167
sale-1207754,0.933298769068
sale-1207904,0.543719917285
sale-1207957,0.302971927748
sale-1208616,0.434310148377
sale-1208794,1.15519806583
sale-1208900,0.374422262246
sale-1208920,1.52777025859
sale-1209831,0.146968473993
sale-1209921,1.90874788074
sale-1209925,0.56674929911
sale-1209951,0.587467342786
sale-1209998,0.710211033788
sale-1210122,0.342515492703
sale-1210214,0.65883382858
sale-1210393,0.998858455664
sale-1210482,0.594360705582
sale-1210552,1.1702171726
sale-1210561,1.2444981859
sale-1210614,0.631423465818
sale-1210790,0.968083388077
sale-1210971,0.768814844451
sale-1211765,1.15862696571
sale-1211907,0.494137696473
sale-1212340,1.70032836401
sale-1213041,0.633043733658
sale-1213068,1.92574316071
sale-1213659,0.782653285867
sale-1214005,1.03956126576
sale-1214694,2.04155545316
sale-1215065,1.04757324216
sale-1215085,0.62591952741
sale-1215198,1.03752082106
sale-1215973,0.926512277596
sale-1216038,1.72460783945
sale-1216774,1.41794312398
sale-1217389,0.984645890443
sale-1217556,2.36502448088
sale-1217789,1.60226680415
sale-1217859,1.97156619004
sale-1217914,0.478923320392
sale-1217956,1.30956012313
sale-1218481,1.11625998737
sale-1218674,0.582835797797
sale-1220126,1.31043363494
sale-1220489,1.05707111611
sale-1220895,0.614155165847
sale-1220911,0.692001358524
sale-1220930,2.08236216396
sale-1220943,1.7750896359
sale-1221017,0.636920223168
sale-1221388,0.672717744009
sale-1221512,0.79972283123
sale-1221570,0.609796444489
sale-1221618,1.159415692
sale-1221808,1.6264830232
sale-1223332,0.517061678692
sale-1223343,1.36187182997
sale-1224052,1.24011690551
sale-1224106,1.56935004786
sale-1224112,1.68722701258
sale-1224272,0.43308083845
sale-1224388,1.14742265513
sale-1224731,0.753591617683
sale-1225068,1.10505665405
sale-1225347,1.12939400302
sale-1225492,3.66684074993
sale-1225836,0.69310755606
sale-1225873,0.818449308111
sale-1225927,0.618542226893
sale-1225978,2.76761627137
sale-12262,0.943572510834
sale-1226499,0.79327749886
sale-1227331,0.921087891952
sale-1227494,0.528282007992
sale-1227751,1.25100614934
sale-1227850,0.986833900493
sale-1228075,0.646826462845
sale-1228187,0.279220091388
sale-1228452,0.840084941366
sale-1229026,0.526074833763
sale-1229669,3.00478325501
sale-1229797,1.82137138136
sale-1229833,0.783811337222
sale-1229889,1.54284251098
sale-1230002,1.69347605024
sale-1230466,1.90697839968
sale-1230527,1.46666862477
sale-1230573,0.630344585182
sale-1231026,2.6207096354
sale-1231808,0.715448274011
sale-1232072,0.306777876577
sale-1232146,0.211022415
sale-1232741,0.799554892033
sale-1232772,1.30618670074
sale-1232800,0.290930555031
sale-1233042,0.842936186397
sale-1233364,1.88898212269
sale-1233488,0.943492919237
sale-1233592,1.14537432418
sale-1233608,1.67022583887
sale-1234136,0.515669625959
sale-1234183,0.471063476848
sale-1234772,0.561875322912
sale-1234813,0.661869547853
sale-1235386,1.50209404238
sale-1235468,0.705542288407
sale-1236207,0.44915474835
sale-1236282,0.96655358337
sale-1236860,0.481836929237
sale-1237353,1.22558239666
sale-1237726,1.67448130733
sale-1237751,1.42601323425
sale-1238099,2.19994968028
sale-1238299,1.30625461501
sale-1238822,4.58605233063
sale-1238887,0.765740431663
sale-1238902,1.06731869708
sale-1239156,0.896932503079
sale-1239223,1.86529340154
sale-1239266,0.907646043438
sale-1239371,0.428849928489
sale-1240034,1.1089260547
sale-1240310,0.63933105242
sale-1240934,1.58342554856
sale-1241065,1.83305270398
sale-1242515,0.871012154685
sale-1244738,0.673697321631
sale-1244804,0.508091451258
sale-1245366,0.46597173727
sale-1246351,0.620709879977
sale-1246521,1.087472944
sale-1246621,1.94176373778
sale-1246712,0.902249541022
sale-1247065,1.9701952593
sale-1247309,2.12807974954
sale-1247844,1.30095442232
sale-1247990,1.7032150095
sale-1248338,0.865416677684
sale-1248378,3.1101069368
sale-1248636,1.52141994577
sale-1248708,1.28087758832
sale-1248943,1.78258287389
sale-1249051,1.30444479718
sale-1249181,0.964970851235
sale-1249225,2.0690927095
sale-1249329,2.56397814628
sale-1249603,2.04777816909
sale-1249925,0.833790933862
sale-1250147,1.30742759078
sale-1250238,1.77195116164
sale-1250403,1.29933869771
sale-1250529,1.68122137361
sale-1251081,0.80111105468
sale-1251704,1.40744931944
sale-1252262,0.654889292943
sale-126831,0.48611576411
sale-133295,1.27631726793
sale-133302,1.25672394867
sale-133313,0.356376684478
sale-137654,0.771170330513
sale-139334,0.27883640916
sale-151690,1.30010586814
sale-151794,1.16891240028
sale-153192,1.14772497435
sale-153219,1.01106568432
sale-154370,1.27010294785
sale-156218,0.648121171389
sale-156424,1.29140165663
sale-156462,1.26984648516
sale-156616,1.57405814917
sale-156964,0.207729995725
sale-160775,1.08442510314
sale-162028,0.529397276821
sale-162637,1.33991740494
sale-164759,1.84167989666
sale-165838,0.909559573529
sale-166590,0.806196781017
sale-167724,0.819091456292
sale-167984,0.60814108899
sale-172984,1.04201986779
sale-173812,0.0886257637982
sale-181374,1.13009733722
sale-181421,0.766441860509
sale-182015,1.98713510841
sale-183434,0.625704117457
sale-189836,0.267549419354
sale-189843,0.482897826963
sale-189847,0.649911538451
sale-190715,1.42256682857
sale-191973,0.7895142791
sale-191977,0.799532473744
sale-211740,0.840101391007
sale-211759,1.22450732882
sale-211789,0.549724413356
sale-229161,1.15541157336
sale-232869,1.05141035064
sale-232873,0.762214358949
sale-234543,0.37355072564
sale-234907,1.1989715628
sale-26087,0.880713279704
sale-26718,0.992476260402
sale-27405,1.14792265438
sale-27641,1.38763905306
sale-27653,1.04967020821
sale-27661,1.40209100885
sale-27672,1.73304373869
sale-27719,1.38459975913
sale-28546,1.28020465811
sale-30765,1.14951188412
sale-30768,1.04465587674
sale-315449,1.64068318153
sale-31805,1.38658294998
sale-31841,1.37950527963
sale-319920,1.71320507204
sale-320382,0.429950757414
sale-320485,0.429453738603
sale-32442,2.05436534631
sale-326601,1.7603195313
sale-326605,1.45718176615
sale-329216,1.21832475313
sale-336777,1.28950067275
sale-346408,1.69151744241
sale-348788,1.61585972068
sale-349519,0.961959348634
sale-353180,0.890554756566
sale-356070,1.10397524979
sale-363215,0.213189436196
sale-364207,0.186515150518
sale-364300,0.139248375316
sale-364418,1.11287348679
sale-365066,2.16409716415
sale-365516,1.10764348139
sale-366400,2.1770631028
sale-366411,1.11064206914
sale-367458,0.631285530754
sale-368656,1.11900467781
sale-369413,2.17009137283
sale-373019,1.138210714
sale-375630,1.15889354592
sale-384809,0.466421337362
sale-385040,0.857679343496
sale-38695,1.9893829951
sale-387755,0.124804269559
sale-388745,1.44813926031
sale-38881,0.906318166921
sale-389398,1.1147993066
sale-390718,0.665562635046
sale-39261,0.422390130506
sale-393263,0.39153281908
sale-404568,0.724462455433
sale-406223,0.669255665394
sale-406457,1.4572441222
sale-407539,1.92350038187
sale-407822,1.01357230157
sale-407928,0.593263849905
sale-408011,1.7788572929
sale-409377,0.596122676209
sale-41070,1.01801326765
sale-410758,0.570430159238
sale-410810,1.13669540212
sale-410853,0.736711320858
sale-410865,0.375449788428
sale-410942,0.182265726168
sale-410994,1.54639835793
sale-411018,0.115647596447
sale-411042,0.605522860628
sale-411078,1.32648129424
sale-411097,0.255036464349
sale-411157,0.556914659236
sale-411196,1.47290377204
sale-411355,0.773911152595
sale-412681,0.431215472159
sale-413456,1.84611055539
sale-413945,0.441963999273
sale-414325,0.213257109527
sale-416006,1.15273047939
sale-416822,0.246735600624
sale-416844,0.978387980799
sale-416872,0.820929370088
sale-418513,1.23510886136
sale-422049,0.989118274466
sale-42575,1.22951779485
sale-430430,1.36010661155
sale-433670,0.150222131884
sale-437389,0.741761194738
sale-437985,0.673496676076
sale-43968,0.536444011555
sale-439741,0.11740359292
sale-44025,1.46527045873
sale-440970,1.18065836382
sale-441665,0.5829045683
sale-444185,0.883429451715
sale-445630,0.313010112541
sale-447613,1.08856909505
sale-448553,0.16632038066
sale-448712,0.761837559805
sale-449127,0.475625140126
sale-450196,0.890384158995
sale-451215,1.58611605584
sale-452463,1.63479439941
sale-452497,0.471163213233
sale-452533,0.354128595642
sale-456900,0.995623307147
sale-465106,0.618083238097
sale-465210,0.0865163790463
sale-466786,0.833070008363
sale-467702,1.27661412953
sale-467771,0.669464057617
sale-467782,0.699483917378
sale-469148,0.518791371422
sale-469221,2.3920188278
sale-469322,0.948369152698
sale-469402,0.910246971589
sale-47030,0.0469536275124
sale-470444,1.00028554299
sale-472532,0.915158896486
sale-474403,0.774838788648
sale-474424,1.52730802324
sale-475469,2.41008892516
sale-475733,2.80080903228
sale-478907,0.645659072606
sale-478989,0.505739365867
sale-481541,1.08070058239
sale-481545,1.26040606839
sale-481549,1.46669249173
sale-482129,0.0850243403318
sale-482618,1.20945230781
sale-482778,1.10304633111
sale-48322,0.767476951131
sale-483421,0.687286545859
sale-483935,1.03895776608
sale-483942,1.12938522878
sale-485818,2.31087084991
sale-485945,0.832175363767
sale-485990,1.30757800834
sale-486005,0.921014255291
sale-486037,0.973147407224
sale-487221,0.457702081674
sale-487844,1.01748962291
sale-488898,0.135184260323
sale-489397,1.54530267936
sale-489574,-0.112125732381
sale-490496,0.640113403993
sale-491305,1.04704921756
sale-491588,0.779818963265
sale-491675,0.986101813971
sale-491937,0.810416573807
sale-492097,1.14079627386
sale-493447,0.272429796389
sale-493587,0.437156823256
sale-494481,0.0259584605466
sale-494633,1.03188358382
sale-494748,2.38167018597
sale-49476,1.29260436599
sale-495465,0.316803062544
sale-496734,0.51757552663
sale-497544,1.60179954221
sale-497581,0.407728748297
sale-500293,0.974943701328
sale-500430,0.617724028815
sale-502009,0.613686751093
sale-502023,0.510259346144
sale-503322,0.528559935482
sale-504058,1.15501787387
sale-505244,1.99310998722
sale-506759,0.400463068186
sale-507881,1.46175430639
sale-508966,1.00368315001
sale-509015,0.544227639402
sale-511093,1.48785738323
sale-511103,0.800285353246
sale-511537,0.054330983173
sale-514485,0.539344592704
sale-514724,0.517447028566
sale-519425,0.59457072958
sale-519611,0.98263572731
sale-519927,0.523273626224
sale-520224,1.68065629763
sale-520630,1.41732756826
sale-521749,1.10187340517
sale-525313,0.853965855035
sale-527134,0.231624664075
sale-528109,0.801619872559
sale-528113,1.23827062896
sale-528491,0.623524967649
sale-528752,0.259201863068
sale-530152,0.157631560258
sale-530681,2.56771660197
sale-530945,0.489285226554
sale-532235,0.147587930007
sale-533514,0.238378977019
sale-53436,1.02828881899
sale-535549,0.762999873861
sale-537012,1.02522384904
sale-538264,0.64734128006
sale-538451,0.829050230611
sale-538847,0.970977053047
sale-540936,0.385084463644
sale-541347,0.655431633911
sale-541680,0.204672171606
sale-541735,0.645453059407
sale-542167,2.11735372543
sale-543323,0.595665634699
sale-543844,0.644641208873
sale-544808,0.41780542128
sale-545245,0.316724831559
sale-545596,0.360636549161
sale-546685,0.404789933099
sale-548602,2.70565125053
sale-549422,0.462271967182
sale-550447,0.187112438312
sale-551491,0.610830423025
sale-556938,2.03386025754
sale-557087,1.65208519503
sale-559570,0.466581237975
sale-562467,0.736030628418
sale-563504,0.892893398423
sale-56359,0.705807437684
sale-564829,1.05606485665
sale-565399,0.525185863757
sale-566109,0.272466023284
sale-566650,0.749811424306
sale-566682,1.08714734342
sale-566784,0.60689345365
sale-566831,0.390397867023
sale-566960,1.4277685422
sale-566997,1.09569954288
sale-567698,0.974528987933
sale-570335,1.09029104647
sale-570956,0.847365232648
sale-572535,0.116564720331
sale-572655,0.31026793869
sale-573050,0.355172641901
sale-573073,0.593510086384
sale-573142,1.50568783662
sale-573175,1.98844040962
sale-573234,0.784843833042
sale-573473,1.57427442326
sale-573533,1.48673036959
sale-576503,2.13137738249
sale-576743,0.668589180486
sale-577948,0.685452924638
sale-579996,0.226222726138
sale-581618,0.734334095799
sale-581944,0.534850541482
sale-582797,1.00233935729
sale-583187,1.16656441522
sale-583231,0.981198157884
sale-58423,0.418453198546
sale-584258,1.64966630118
sale-585341,0.986909682184
sale-586091,1.33231448732
sale-586114,2.84123843761
sale-586331,0.715356680511
sale-587284,0.577133584298
sale-588544,0.932078313696
sale-589032,0.858965096277
sale-591179,0.886951514992
sale-59192,1.02990752356
sale-592341,0.308691453561
sale-592835,1.88699421517
sale-593452,3.38557042414
sale-594216,0.215294971129
sale-594389,0.394309309246
sale-594676,0.797313855246
sale-594993,0.526605114323
sale-595020,0.231600788826
sale-595886,1.00736781159
sale-596467,0.631420633762
sale-596835,1.04638721744
sale-597417,1.13600516071
sale-600096,0.385030947691
sale-600389,0.857482437098
sale-601605,1.26211596512
sale-602242,1.47313064315
sale-602975,0.620832542299
sale-603779,0.445724214571
sale-604743,0.70986976161
sale-605868,1.52440041564
sale-605880,1.1816035051
sale-606049,1.48180289341
sale-606642,0.437516591686
sale-607369,3.13241094236
sale-609084,1.99147121164
sale-609782,0.895865090761
sale-612526,0.557136868361
sale-613103,0.754432029038
sale-613277,0.657974812537
sale-613436,0.494787177884
sale-613455,1.02619137242
sale-615148,0.501727899064
sale-615927,0.251040073465
sale-61671,0.50170775242
sale-617598,0.602009985263
sale-618535,1.62855824758
sale-618689,1.24389758691
sale-61932,0.653520480586
sale-619660,0.398658106359
sale-619850,1.45228193243
sale-621412,0.175318634146
sale-621440,0.176118905879
sale-622184,0.616620964181
sale-622342,1.80266686086
sale-623386,0.0919554193941
sale-623629,0.786522402909
sale-624422,1.57688795746
sale-625552,0.165070951372
sale-625605,0.633904067729
sale-626044,1.25455603358
sale-626714,0.899185008151
sale-627008,1.14548458059
sale-627016,0.754416010968
sale-627282,0.0822681786038
sale-627310,0.451110886227
sale-627731,0.654193357652
sale-627886,0.493986091489
sale-628108,0.142392936235
sale-629065,0.959718151403
sale-630036,1.29519040739
sale-630613,0.764141058605
sale-632493,1.0660826233
sale-633720,0.358162393319
sale-636248,0.41588418257
sale-636401,1.05369988701
sale-636444,0.884318074008
sale-636541,1.51141459286
sale-636716,0.438994894613
sale-638561,0.364714046123
sale-638849,0.891188882364
sale-639377,0.773014889915
sale-639619,0.489711237671
sale-640206,0.442052844146
sale-640283,2.37660126821
sale-640432,1.10819636403
sale-641427,0.750035868773
sale-6415,1.24476575967
sale-641971,0.70599952498
sale-641991,0.450710871862
sale-643323,0.618973699838
sale-643382,0.753559238466
sale-644826,0.891239630506
sale-644899,1.11912961981
sale-647083,0.191078233885
sale-647295,0.542831488437
sale-648807,1.04297235943
sale-649193,1.24070513444
sale-649903,1.06663289809
sale-650470,1.26380312416
sale-650571,1.39082746735
sale-65124,0.97165976458
sale-651331,0.810013590857
sale-651603,0.430027003483
sale-652345,0.990547866166
sale-652357,0.980498091482
sale-652873,0.931187486682
sale-654423,1.12699373609
sale-655110,0.907283215228
sale-655178,0.800877833742
sale-657662,1.72833482183
sale-657698,0.471249900564
sale-658540,0.262184896162
sale-662806,2.81321377642
sale-662859,0.753698996595
sale-663001,0.401348688768
sale-667873,1.44718348439
sale-668147,0.401060609651
sale-669371,1.10260004916
sale-669700,0.860211831466
sale-669712,0.708069945454
sale-671365,1.37731123324
sale-671581,0.646197452357
sale-67216,1.40127877857
sale-672995,0.221350941719
sale-673505,1.37830640573
sale-675189,0.214598111789
sale-675779,0.809987701009
sale-676370,1.41568980387
sale-676670,0.0012694474882
sale-678473,0.281919110498
sale-679397,0.912647436754
sale-679499,0.649987466833
sale-679785,1.24230990516
sale-680985,0.347286051981
sale-682038,1.82694246921
sale-682167,0.66092729102
sale-682620,0.296234330783
sale-683737,0.940373447233
sale-684465,1.39734064907
sale-684725,0.621155662108
sale-684922,0.946665801907
sale-68625,0.404879265943
sale-686354,0.680607650863
sale-687635,1.41282155774
sale-688100,0.619869187197
sale-688130,0.691190088066
sale-689992,1.15051823922
sale-690899,1.26014774834
sale-691892,0.217044484277
sale-691916,1.24586421041
sale-691931,0.567741218807
sale-692195,0.665531739892
sale-693636,1.82974021814
sale-695100,0.58489005818
sale-695161,3.03945459156
sale-696856,0.406455246147
sale-696860,0.857483237596
sale-697181,0.195513141111
sale-697936,0.758260219144
sale-698122,1.96624431987
sale-698410,0.268153967629
sale-698590,0.499571859399
sale-698656,0.373706691535
sale-698761,1.10296914305
sale-700361,1.43104071635
sale-70051,1.19672281978
sale-70106,0.935020544922
sale-70649,0.930328929681
sale-71282,0.750811451865
sale-713974,0.511921600265
sale-725817,0.882794005082
sale-730642,0.304417382339
sale-73216,1.19509134916
sale-732328,0.309175224494
sale-73234,0.79644840299
sale-733415,1.10077956855
sale-733891,0.213216410845
sale-736728,0.12329489267
sale-737620,0.0884319112315
sale-73771,1.28156158807
sale-738400,0.969281293116
sale-746783,0.264233833692
sale-747013,0.441665042238
sale-749859,0.371233470968
sale-750348,0.666827206861
sale-751090,0.200459693517
sale-753618,0.835192000854
sale-755700,1.85474113863
sale-756319,1.24410552845
sale-756992,1.1587875331
sale-757425,0.594997708787
sale-762646,1.16541123628
sale-762652,0.781969506886
sale-762943,1.26560774304
sale-762986,0.896634681232
sale-763528,0.881705163317
sale-764691,0.891394392693
sale-765414,0.558448497475
sale-765429,0.174093228896
sale-766510,1.41061542883
sale-767174,1.19759028867
sale-768042,0.582360500403
sale-768654,0.802957448942
sale-784461,0.256414534993
sale-790157,0.624434537852
sale-791347,1.04228821256
sale-791502,0.635293157251
sale-794688,0.635411198791
sale-796534,1.52581591038
sale-800996,0.610667838128
sale-801277,1.35892209819
sale-808225,0.653992591787
sale-8084,0.69426492337
sale-809233,2.81047769841
sale-809780,0.307721189902
sale-809973,1.20704902017
sale-8124,0.614816563731
sale-812472,0.689788197264
sale-813269,1.38419347461
sale-8150,0.314969067314
sale-816210,0.657344812855
sale-816565,0.689555847075
sale-819436,0.288294347819
sale-821790,0.361301297799
sale-823208,1.26952334217
sale-823527,1.27457541447
sale-824429,0.390793779177
sale-82533,0.683682499532
sale-828952,0.382555148755
sale-831106,1.76059814253
sale-835967,1.26006001607
sale-837926,1.46880233704
sale-837986,0.47569798362
sale-839513,0.946867497314
sale-846497,1.28411918548
sale-846772,1.14179731653
sale-850398,1.82480722267
sale-857127,0.755440957643
sale-85774,1.1280154506
sale-86269,1.67274274834
sale-868592,0.995565827332
sale-87063,1.49859700083
sale-87067,1.76657726381
sale-87087,0.908273986669
sale-875657,0.550441424982
sale-875991,1.13253858555
sale-876395,1.08023756911
sale-877115,1.81781141067
sale-880420,0.478398095653
sale-881041,0.962034387587
sale-881606,1.11535630468
sale-881785,0.373602438265
sale-88213,1.37819826285
sale-887865,0.7935608495
sale-892940,0.288985939906
sale-899561,0.866081751754
sale-899962,1.15276003441
sale-914917,1.87897620027
sale-922420,1.078739684
sale-922476,1.44186277992
sale-924570,1.43857226882
sale-925803,0.732632950246
sale-931696,1.04472200854
sale-93855,1.4037696735
sale-94406,0.59551883176
sale-94528,0.241078456158
sale-951411,0.29075979478
sale-95227,0.329590857071
sale-954818,0.609873306793
sale-955362,0.287850131386
sale-965195,1.41293904543
sale-965199,1.61434733106
sale-966771,0.368183764145
sale-970559,1.24385787825
sale-971299,1.63557534668
sale-972696,0.332666876886
sale-973920,0.287933906496
sale-976227,1.72094403654
sale-976240,0.211298716579
sale-980529,0.97736907107
sale-981244,0.316720265909
sale-982022,0.596473944835
sale-982782,0.385533247776
sale-983124,0.398671833196
sale-986246,2.69823161118
sale-986341,1.40644411084
sale-990225,1.8003982982
sale-991661,2.92596373217
sale-992048,0.668225457995
sale-993908,1.87599660334
sale-997818,0.440167005018
building-105_20-66-road-forest_hills-5ab,1.66411860798
building-105_37-64-avenue-forest_hills-2s,0.842128131667
building-109_14-ascan-avenue-forest_hills-6p,0.592245825175
building-109_20-queens-boulevard-forest_hills-4f,0.538803334609
building-109_20-queens-boulevard-forest_hills-5h,0.558254037297
building-110_19-179-street-queens-house,0.63091275664
building-110_50-71-road-queens-6e,0.78557516595
building-112_15-72-road-forest_hills-610,0.993917862667
building-125_10-queens-boulevard-kew_gardens-2305,0.503646543243
building-139_15-83-avenue-queens-613,0.84890060968
building-147_24-charter-road-jamaica-32d,0.536278087943
building-150_72-village-road-jamaica-104b,0.475728690008
building-18_55-corporal-kennedy-street--bayside-3b,0.601626514347
building-196_40-69-avenue-fresh_meadows-1,0.188197903503
building-209_39-23-avenue-bayside-1b,0.461855517219
building-2140-harman-street-queens-house,1.66466461894
building-21_37-33-street-astoria-2g,0.900409382691
building-31_18-union-street-flushing-2a,0.803195698706
building-31_38-137-street-flushing-7a,1.09729262487
building-32_45-91-street-queens-a201,0.401127422085
building-33_25-81-street-jackson_heights-6f,0.320122373221
building-34_31-83-street-queens-house,2.10746827737
building-35_20-77-street-jackson_heights-51,1.57883015243
building-35_31-85-street-jackson_heights-4k,0.494105527892
building-37_11-84-street-jackson_heights-1b,0.741013511443
building-41_31-51-street-queens-5f,0.555645968909
building-43_25-douglaston-parkway-queens-4f,0.483419753923
building-48_19-43-street-woodside-4c,0.460008415805
building-51_34-30-avenue-woodside-5d,0.670237665696
building-5_17-129-street-college_point-44c,1.27887601406
building-5th-street-lofts-5sl-8l,1.66445857497
building-61_05-39-avenue-woodside-g2,0.640165885745
building-64_11-99-street-queens-116,0.764498084638
building-67_76-booth-street-forest_hills-8f,0.631806541105
building-69_09-108-street-queens-608,0.555497762882
building-70_20-108-street-forest_hills-15n,0.993294117129
building-76_35-113-street-forest_hills-3m,0.632599357955
building-76_66-austin-street-queens-3g,0.807750145473
building-78_11-35-avenue-jackson_heights-2a,1.04351790558
building-84_70-129-street-queens-lb,0.430363343115
building-8_23-astoria-boulevard-queens-house,2.41783741288
building-98_120-queens-boulevard-rego_park-2b,0.467593997032
building-continental-gardens-2g,0.335855130369
building-dutch-lic-402,1.30910182599
building-dutch-lic-507,1.33548699619
building-dutch-lic-601,1.79150920471
building-dutch-lic-606,1.34264590008
building-factory-house-ph9a,2.37975607646
building-gerard-towers-2k,0.472243120163
building-grand-three-10y,1.92535603984
building-lane-towers-4a,1.16946834893
building-murano-5_19-borden-avenue-long_island_city-2b,2.1347476478
building-novo-64-102s,0.985065302484
building-the-harrison-27_21-44-drive-long_island_city-302,1.62729736508
building-the-harrison-27_21-44-drive-long_island_city-406,1.37089412245
building-the-harrison-27_21-44-drive-long_island_city-603,1.81900260637
building-the-harrison-27_21-44-drive-long_island_city-704,1.6477385274
building-the-industry-phe,1.85997334922
building-the-jackson-2f,1.90232408214
building-the-jackson-8b,1.98543768975
building-the-paul-revere-4f,0.595543009434
building-washington-plaza-a33,1.05191257011
building-washington-plaza-c21,1.49571924633
building-washington-plaza-e1,0.757912767096
sale-1009151,0.835281600966
sale-1017207,0.471171058015
sale-1018735,0.52316614946
sale-1020136,2.19294887738
sale-1021767,0.0746183556804
sale-1029260,0.391901660131
sale-1031263,0.262398192395
sale-1032416,1.02382414386
sale-1037427,0.782089637722
sale-1037635,1.20727637164
sale-1038856,0.518459534871
sale-1040864,0.278361484561
sale-1044700,0.511041009448
sale-1045837,0.849106852266
sale-1045882,0.629318942947
sale-1045966,0.464447083384
sale-1046019,1.00605997163
sale-1046104,2.37028645257
sale-1046914,1.28412144856
sale-1048437,1.00091108395
sale-1048535,1.67869027607
sale-1048718,0.543595515138
sale-1048983,0.15711878773
sale-1049479,0.597636299977
sale-1049495,2.01391408657
sale-1049751,1.34746215097
sale-1049862,0.603938184226
sale-1050142,1.61791535379
sale-1050439,0.042609129913
sale-1050682,1.24049465343
sale-1051370,0.751194835007
sale-1051374,1.13838962013
sale-1051545,0.349966868557
sale-1051747,1.35492025145
sale-1052260,3.18160270222
sale-1052870,0.747264315194
sale-1053737,0.840523913443
sale-1053908,1.10342002742
sale-1054013,0.980592738088
sale-1054388,1.05715390937
sale-1054949,0.688640291755
sale-1055000,0.37541548396
sale-1055238,1.76760607195
sale-1055257,2.86317447766
sale-1055368,1.25869772818
sale-1055587,0.964496098659
sale-1055915,0.631820618532
sale-105729,0.968496465157
sale-105731,0.936949795859
sale-1058689,0.734717086101
sale-1058836,0.65702985511
sale-1059336,0.882611115313
sale-1059348,1.42634404662
sale-1059593,0.687474378711
sale-1059610,0.184366517107
sale-1059646,0.595685751104
sale-1059687,0.346790157807
sale-1061964,1.23407888684
sale-1063697,0.595405540036
sale-1064312,0.808811148216
sale-1064935,2.01374726174
sale-1066191,0.778506112527
sale-1066403,0.490528846898
sale-1066797,0.868781992477
sale-1068477,0.420813112069
sale-1068543,0.618616006187
sale-1068600,0.879823003484
sale-1068820,0.529660326504
sale-1069529,0.696428226974
sale-1070156,0.347390241611
sale-1070604,0.854298173223
sale-1070982,1.99494593534
sale-1071005,1.34170035037
sale-1071807,0.932112323811
sale-1071881,1.73618297504
sale-1072325,0.373913048048
sale-1072329,0.419383047972
sale-1072856,1.03942288285
sale-1072860,0.308514795549
sale-1072892,1.40777153296
sale-1072953,0.29331687718
sale-1074172,0.754752669961
sale-1074409,1.16945382999
sale-1074568,0.505870614581
sale-1074777,0.873055350744
sale-1074795,0.240128643188
sale-1075159,0.415140830097
sale-1077045,1.59447740751
sale-1077165,2.4567961898
sale-1077481,1.22705201171
sale-1077689,0.566481475564
sale-1079417,0.508148643855
sale-1079444,1.24269423514
sale-1080301,0.893280842692
sale-1080323,0.428337704001
sale-1080887,0.400377415693
sale-1080916,1.81180262195
sale-1080955,0.764312253073
sale-1082386,0.724153497002
sale-1082413,0.55515819574
sale-1082485,2.76851365543
sale-1083180,1.75429700719
sale-1083482,0.535754821712
sale-1084345,1.08222419
sale-1084394,1.16496024984
sale-1084568,0.390814789028
sale-1085073,1.4308770479
sale-1085109,0.778137281613
sale-1085474,1.63855528862
sale-1085570,0.466267767746
sale-1086129,1.02748929077
sale-1086166,2.16480140196
sale-1086186,1.32784487849
sale-1086329,0.666496787648
sale-1086762,0.748079307532
sale-1087122,0.51356727085
sale-1088542,1.45260269634
sale-1089541,1.45159073661
sale-1089585,2.46153984244
sale-1089945,0.376650953964
sale-1090202,1.66663601696
sale-1090567,0.499987656588
sale-1090627,1.12463678529
sale-1090670,1.54426782531
sale-1091040,0.44688246195
sale-1092313,0.579419042385
sale-1093948,0.723296406831
sale-1094007,0.786364087283
sale-1094501,0.990064474077
sale-1094598,0.439797957042
sale-1094860,1.26849688472
sale-1094966,1.08154730629
sale-1095705,1.44275266768
sale-1096208,1.61630714491
sale-1096255,0.702450199245
sale-1096477,0.603779894177
sale-1096565,1.33263366257
sale-1098381,1.63465407269
sale-1098694,0.875201098934
sale-1098716,0.795149074468
sale-1098793,1.06392417628
sale-1098939,2.52692042521
sale-1099090,0.880589939009
sale-1100150,0.704955177544
sale-1100418,1.04953656262
sale-1100449,0.632603505541
sale-1100549,0.449969253811
sale-1100552,2.00748883887
sale-1101413,0.80561081634
sale-1101530,0.698897063239
sale-1101654,0.606206706958
sale-1103235,1.22837743121
sale-1103697,0.197091189252
sale-1104050,0.285061256032
sale-1104227,0.534548038912
sale-1104252,1.15388861844
sale-1104560,1.44009762854
sale-1105030,0.369725252054
sale-1105231,1.79462439518
sale-1105733,0.418208785831
sale-1106302,1.1925941115
sale-1106909,0.41963306774
sale-1107859,0.77752138135
sale-1107990,0.973345987716
sale-1109084,1.35819154775
sale-1109204,0.481969250274
sale-1109421,0.642564698943
sale-1109705,0.429551730174
sale-1110832,2.14373152884
sale-1111007,0.27042122398
sale-1111301,0.440351845496
