sale-864120,2.42822469728
sale-864263,0.472095971632
sale-864588,0.813032823564
sale-866450,0.584249729475
sale-86688,1.39168837741
sale-868682,0.38851783772
sale-86879,0.655877082053
sale-869336,1.15424793176
sale-869413,1.18662193361
sale-86985,1.61524324811
sale-870479,1.3557577366
sale-871106,0.759772924861
sale-871110,1.47697858098
sale-871118,0.517327369516
sale-871744,1.31336359117
sale-873943,0.519600409125
sale-87512,0.391545898946
sale-875894,0.307986358999
sale-87626,2.44412978007
sale-87662,1.30805368082
sale-877342,1.05442700869
sale-8783,0.404322406388
sale-87901,0.446301405566
sale-880281,2.28032547133
sale-882243,0.498031035714
sale-882758,0.59761044021
sale-88286,0.796445237661
sale-882896,2.17648685413
sale-883498,1.21456165128
sale-88896,0.380135146386
sale-890034,0.447919841802
sale-890314,0.409955684718
sale-890672,1.79094129248
sale-8918,0.425560168549
sale-895443,0.569115250691
sale-897289,1.32536937271
sale-897306,0.72970720346
sale-89769,0.280965191661
sale-90459,0.19209697979
sale-90526,1.2930470971
sale-90913,0.972957774791
sale-91265,1.83660061385
sale-91338,0.311635049992
sale-913606,0.370820558803
sale-91508,0.615734224376
sale-91589,0.47860253812
sale-91613,2.12252619975
sale-916649,0.486303517602
sale-91784,1.3854218575
sale-91871,0.269453658462
sale-92055,0.241264728
sale-92111,0.276615700364
sale-921423,2.29279943024
sale-921635,0.586887253511
sale-921945,0.718146449302
sale-92206,0.183161103904
sale-925983,0.510434469385
sale-926839,0.507881989026
sale-926908,1.89829207578
sale-927493,0.507748867261
sale-9289,1.23284721736
sale-93289,0.767986014777
sale-933152,1.41182593937
sale-938891,0.427937803087
sale-93917,0.667502444906
sale-93926,0.364154975999
sale-9424,1.05156578108
sale-94346,1.31322670548
sale-94566,0.693728098134
sale-95330,2.33014807836
sale-953874,1.31430064966
sale-955344,1.95511774943
sale-956485,0.25933890405
sale-9598,0.806058855998
sale-96171,0.549980140937
sale-96439,0.735904125105
sale-965591,1.19717084783
sale-96577,0.844630328764
sale-966575,1.87131767598
sale-968880,1.13113318672
sale-9692,0.504198752853
sale-969769,0.754968214121
sale-970262,1.68984786201
sale-97094,1.10879966602
sale-97103,0.721153912157
sale-97299,0.171053712392
sale-973102,1.62124482477
sale-9732,0.909603244938
sale-973449,0.417032966279
sale-97645,0.317614302832
sale-980058,2.06295445434
sale-983464,1.6817434012
sale-983638,0.481701716207
sale-986526,0.445272788336
sale-987211,1.01864473525
sale-9875,0.445090663888
sale-988512,3.00367235607
sale-993723,1.30356728933
sale-995302,1.43638115023
sale-995489,0.272137409199
sale-99582,2.32017922225
sale-996052,0.737621679926
sale-996199,0.860566479591
sale-998881,0.355444700332
building-1-west-end-10l,1.38830749763
building-1-west-end-11h,2.1988725321
building-1-west-end-14d,3.13729538902
building-1-west-end-15f,2.20156072675
building-1-west-end-19f,2.20473549107
building-1-west-end-27g,2.19915615066
building-121-west-80-street-new_york-34r,1.59867898443
building-125-west-76-street-manhattan-4c,0.932305912619
building-128-west-70-street-manhattan-10,1.06014748256
building-132-west-71-street-new_york-7,1.80605762066
building-145-west-105-street-new_york-2w,0.656659620061
building-150-columbus-avenue-new_york-15e,1.11520061151
building-154-west-77-street-new_york-bf,0.606127726884
building-186-west-80-street-new_york-10c,0.824675696421
building-20-west-72-street-new_york-906b1006b,0.826387367068
building-203-west-90-street-new_york-3b,0.877186092009
building-210-riverside-drive-new_york-4d,0.938348965763
building-215-west-90-street-new_york-12d,1.63142742832
building-219-west-80-street-new_york-6d,1.30517675107
building-263-west-end-avenue-new_york-2e,0.642355991378
building-29-west-82-street-new_york-apt-c,0.876828832056
building-30-lincoln-plaza-31vw,1.83573816903
building-304-west-89-street-new_york-1a,0.791541620733
building-305-west-86-street-new_york-6b,1.29175748875
building-320-west-90-street-new_york-6d,0.557846000208
building-321-west-78-street-new_york-1b,0.844147490578
building-345-west-70-street-new_york-3d,0.905853296046
building-360-central-park-west-new_york-6k,1.95362925867
building-37-riverside-drive-manhattan-4b,2.40636573696
building-425-central-park-west-new_york-4f,0.657669930349
building-440-west-end-avenue-new_york-7f,0.613479711776
building-444-central-park-west-new_york-17f,2.06631115744
building-55-central-park-west-new_york-9b,0.986197568439
building-55-west-83-street-new_york-1c,1.85758145955
building-59-west-71-street-new_york-4c,0.845776760598
building-66-west-84-street-new_york-1a,0.379015786047
building-74-west-68-street-new_york-pha,0.823525649445
building-905-west-end-avenue-new_york-112,2.41163603508
building-central-park-place-9g,0.827785149197
building-circa-central-park-5c,1.01524958115
building-cpw-towers-392-central-park-west-new_york-18e,0.608990222651
building-cpw-towers-400-central-park-west-new_york-6g,0.640697678518
building-element-condominium-25e,1.71075766281
building-lincoln-terrace-4e,0.743930589743
building-lincoln-towers-160-west-end-avenue-new_york-18d,1.29772601193
building-lincoln-towers-165-west-end-avenue-new_york-2p,0.355184623567
building-lincoln-towers-170-west-end-avenue-new_york-29pr,2.19441897607
building-lincoln-towers-180-west-end-avenue-new_york-17h,0.524930621834
building-one-sherman-square-38b,1.3415579151
building-the-alexandria-14h,2.37994563051
building-the-hermitage-14cd,2.08475009884
building-the-hudson-condominiums-19b,1.44389323508
building-the-normandy-9m,1.0263232199
building-the-olcott-1d,1.01475506912
building-the-phillips-club-832,0.367545519125
building-the-vaux-condominium-5m,0.801162831966
building-the-westerly-condominium-4c,0.977823787318
building-the-westmore-512,0.755456481267
building-trump-international-40e,2.52869822276
sale-1000085,0.678413502118
sale-10006,0.427106697138
sale-1003581,0.586351148453
sale-1009150,0.231497033163
sale-100918,1.87209437704
sale-1009334,0.445328063792
sale-1012958,0.412470416609
sale-101363,0.488794232359
sale-101375,0.623707643275
sale-1013756,1.0500743088
sale-1013811,2.00534380457
sale-1014879,1.03817180882
sale-1017313,0.107160095798
sale-1018441,1.02581347464
sale-1029267,0.248154160349
sale-1029292,1.22277399338
sale-1031329,0.733162960181
sale-1031919,0.739782777207
sale-1032214,1.4827682146
sale-1032904,1.05612383732
sale-103428,0.465656310675
sale-1035171,0.820033297009
sale-1035715,0.40102897767
sale-1035784,0.389361481168
sale-103581,2.37437441402
sale-103648,2.19867252041
sale-1037447,1.07816909511
sale-1037624,0.944269102677
sale-103812,0.489280056778
sale-103830,1.09288162784
sale-1038847,0.58898292555
sale-1039477,1.0969189529
sale-1040412,0.903330277368
sale-1040416,0.898747501154
sale-1043333,1.2789005288
sale-1043567,0.755064515627
sale-1043723,0.252459178439
sale-1043922,0.937685869491
sale-1044140,1.97578750363
sale-1044205,1.13745388812
sale-1044492,0.442519251053
sale-1045054,1.28769340447
sale-1045111,0.691508230477
sale-1046381,0.70035459181
sale-1046577,2.73802848151
sale-1046757,0.654717820097
sale-10472,2.23072110094
sale-10477,2.30813113186
sale-1048195,0.799609570213
sale-1048232,1.05329339682
sale-1050783,0.409062941098
sale-1050827,0.457528765244
sale-1051172,2.06079477292
sale-1051237,2.12254062228
sale-1052606,0.441509397809
sale-1054209,0.446152205489
sale-1054534,1.21459686416
sale-1054548,1.32009289155
sale-1054701,1.26395228259
sale-1055038,0.964801410659
sale-1055042,2.29777920662
sale-1056409,2.7407954522
sale-1056673,0.471859200671
sale-1057077,0.960126038429
sale-1057226,1.55168564447
sale-1057408,1.27797348521
sale-1057565,2.19903994408
sale-1057668,0.686115037947
sale-1058933,0.467946485321
sale-1059443,0.380525745874
sale-1059731,0.54244792208
sale-1059868,1.53626576929
sale-1060034,1.42881630788
sale-106084,0.322484606308
sale-1060889,0.286322441421
sale-106095,0.698911835528
sale-106103,2.4030217488
sale-1061256,0.943250051001
sale-1061772,1.66686428068
sale-1062455,1.14229998474
sale-1063150,3.14295646535
sale-1064190,1.98459749375
sale-1066364,0.90266867441
sale-1066554,1.57542369082
sale-1067231,1.17807692219
sale-1067621,0.514041679692
sale-1067637,2.5509550716
sale-1068136,0.505924701094
sale-1068488,0.353739839259
sale-106868,0.998516987066
sale-1069108,0.693808352204
sale-1069254,0.443884565283
sale-1069259,0.563648975928
sale-10693,0.389249759474
sale-1069698,1.56467250583
sale-1070225,1.45886050758
sale-107042,2.8198881174
sale-1070613,0.239501918405
sale-1070848,0.388758511884
sale-1070911,2.58022091846
sale-1071799,1.69044049111
sale-1072120,1.20367445901
sale-1072205,1.02055733065
sale-1073267,1.03120191611
sale-1074455,0.443261792551
sale-1076871,0.359495596393
sale-1077276,0.733009798806
sale-1077557,1.87481678777
sale-1077641,1.67099333105
sale-1077863,2.68308490635
sale-1079039,1.0508973807
sale-1079043,0.532416965465
sale-1079429,0.698440816231
sale-1079437,2.20418469298
sale-1080557,1.0353735169
sale-1080810,1.1092284787
sale-1081130,1.31310806104
sale-1081486,0.708932739821
sale-1082260,2.14720245091
sale-1082448,1.40503554529
sale-1082583,1.19020301047
sale-1082745,0.574977808705
sale-1083143,1.4951436806
sale-1083220,1.67480777449
sale-1083444,0.572882171764
sale-1084307,0.421560117922
sale-1085519,0.753558035027
sale-1085557,1.23806965699
sale-1085569,0.743005270292
sale-1085909,1.1980528769
sale-1086316,0.842837498375
sale-1086774,1.18345103704
sale-1086817,0.302648583103
sale-1087405,1.75165675992
sale-1088657,0.821370596668
sale-1091507,0.658872115294
sale-1092142,0.800271508702
sale-1092291,0.598090753208
sale-1092320,0.526595899301
sale-1092608,1.77781504016
sale-1092667,0.60314567801
sale-1092834,1.91473669274
sale-109288,1.80256186555
sale-1093601,0.19895411708
sale-10938,2.25653264748
sale-1093862,0.608408016942
sale-109431,0.83052221231
sale-1094504,0.662109933114
sale-109546,0.401598492313
sale-1098130,2.49552788382
sale-1098388,0.374407222019
sale-1098602,1.19399343885
sale-1098997,0.544145060225
sale-1099203,1.21919284293
sale-109939,0.592395828922
sale-1099572,0.529871117812
sale-1099760,0.349661748117
sale-109980,1.80175553479
sale-1100155,0.708486625016
sale-1100221,0.343418332404
sale-1101165,0.453353652462
sale-1101364,0.963574736363
sale-1101745,1.38385484625
sale-1102259,1.32214942381
sale-1103565,0.40201379469
sale-110358,1.79464397204
sale-1105139,1.20819488106
sale-1105841,1.6151647202
sale-1106330,0.457223266697
sale-1106655,1.24412463193
sale-1107635,1.04360083476
sale-11078,1.02975587258
sale-1107937,0.392349056781
sale-1108026,0.489255981107
sale-1109530,0.72260670028
sale-1109863,0.925990197542
sale-1109978,1.05807220949
sale-1110864,0.698894661181
sale-1111278,1.66101820011
sale-1112063,0.775343074947
sale-1112817,0.30584331327
sale-1112850,1.40575697339
sale-1112921,1.40568848702
sale-1112941,0.357365513639
sale-1113335,2.05755322472
sale-1113922,0.560701962525
sale-1113955,0.667030462442
sale-1114357,0.634203069925
sale-1114682,1.445962394
sale-1115006,0.331036444286
sale-1115079,0.719031766243
sale-1118560,0.767216799575
sale-1118651,1.02481491778
sale-1118770,1.83460184545
sale-1119127,0.352419013162
sale-1119892,1.01441709494
sale-1120221,0.564076217686
sale-1120370,1.18047917048
sale-1120756,1.09090319488
sale-1120816,1.86564212922
sale-1120829,2.72522785343
sale-1120850,2.72226824149
sale-1120951,1.56828050553
sale-1120962,2.73364136258
sale-11213,0.98129437512
sale-1121437,0.813384971046
sale-11216,0.996994842713
sale-1122378,0.226074561591
sale-1122540,0.644006677766
sale-1123091,0.453108364622
sale-1124016,0.6406740615
sale-1124546,0.518420793154
sale-1125631,2.44491809883
sale-1125654,1.45600646255
sale-1125767,0.358170430667
sale-1126758,0.505571015076
sale-1126947,1.59773092911
sale-1127162,0.524524378177
sale-1127757,0.35089324743
sale-1128143,1.03225669002
sale-1129506,1.59052006211
sale-1131032,1.08752989478
sale-1131418,0.353925692131
sale-1131975,0.910722820238
sale-1132114,1.83374039711
sale-1132722,0.643896059001
sale-1135205,0.548161570601
sale-1135374,1.063612517
sale-1136155,1.33624893318
sale-1136285,1.57268986495
sale-1136469,0.574790355956
sale-1137180,2.04108035871
sale-1138195,0.864362873555
sale-1138237,0.971854267974
sale-1138462,2.27365800388
sale-1138522,0.475238124346
sale-1139428,1.81836091004
sale-1139949,0.736466312522
sale-1143364,0.819821407534
sale-1143549,0.571037013574
sale-1143572,0.578734403007
sale-1143592,1.71761125788
sale-1144335,1.74285804058
sale-1145467,1.28249780654
sale-1145871,1.58108407004
sale-1146166,1.91721579092
sale-1146368,0.649342516346
sale-1146811,0.849663163902
sale-1147001,0.555110612279
sale-1147020,1.51795331249
sale-1148375,0.451190859141
sale-1150184,1.56293825932
sale-1151577,0.380802226942
sale-1151900,1.77581103121
sale-1151995,0.961113072574
sale-1153068,0.631785802788
sale-1154195,0.561779463326
sale-1154467,0.526256220864
sale-1155687,0.603865322521
sale-1156797,3.24966328358
sale-1157180,0.93589138753
sale-1157676,1.08585002052
sale-1158069,1.10439422597
sale-1158236,1.05908653689
sale-1158347,0.5252182573
sale-1158965,0.363975237119
sale-1159188,1.09795294153
sale-1159345,0.417216183806
sale-1159624,3.02476470547
sale-1159898,0.405026423956
sale-1160198,0.260415577401
sale-1160227,0.636938615136
sale-1160778,0.888495426693
sale-1160888,0.471559351395
sale-1161776,2.58946474862
sale-1161978,0.583756052713
sale-1164050,1.38289725028
sale-1164190,1.96778056047
sale-1165784,0.423228465285
sale-1166898,0.96438515811
sale-1167052,0.887157811615
sale-1167089,0.950311466848
sale-1167149,0.888572911296
sale-1167154,2.87273715088
sale-1168390,2.00633303299
sale-1168435,2.18577147343
sale-1169376,1.55709090466
sale-1170019,0.637260208059
sale-1170283,1.36635405244
sale-1170766,0.69673328126
sale-1171688,0.498365009964
sale-1171897,0.273931625588
sale-1172511,0.373455878484
sale-1172891,2.79069689035
sale-1173291,0.789998038804
sale-1173999,0.896340493376
sale-1174327,1.4653183211
sale-1175470,1.26272096979
sale-1176033,0.773721148365
sale-1176127,0.67780772656
sale-1176329,2.43518822513
sale-1176502,3.14258919543
sale-1176631,1.173353768
sale-1177544,0.921465020054
sale-1177831,1.91188583114
sale-1178170,2.25629883043
sale-1178842,0.593262261476
sale-1179980,1.03573060793
sale-1180788,0.534738280726
sale-1182903,1.05099796496
sale-1183124,1.17241631854
sale-1183650,1.26009279062
sale-1183983,1.62631801504
sale-1184219,0.972793504843
sale-1184226,1.04546664533
sale-1184247,0.557746444868
sale-1184509,0.786549684108
sale-1184652,0.903505398805
sale-1184945,0.887902331769
sale-1185023,0.721449662385
sale-1185770,0.471885610532
sale-1185876,0.445921273384
sale-1187345,1.31918279636
sale-1187568,0.671689904255
sale-1187660,1.91061949283
sale-1188967,2.1651338046
sale-1189117,0.389212432937
sale-1189145,1.91998442367
sale-1189420,0.562708948427
sale-1189491,2.23209158598
sale-1189597,1.15107214654
sale-1189919,0.458611102626
sale-1191176,0.766585258289
sale-1191278,1.25654786544
sale-1191616,0.756106245695
sale-1191865,0.430572603121
sale-1191886,1.09937936126
sale-1192605,1.600921914
sale-1192756,2.24706319872
sale-1192810,1.25604432798
sale-1193284,0.820066338104
sale-1193721,0.601628970181
sale-1193903,0.482559908048
sale-1194136,1.3752952561
sale-1194377,1.70643066289
sale-1194407,1.03189750069
sale-1195132,0.671634706537
sale-1195149,0.927033135033
sale-1195158,1.30468094826
sale-1195863,0.759337726834
sale-1196255,0.806850874182
sale-1196879,0.701172551425
sale-1197092,1.22835711553
sale-1197096,1.73035906177
sale-1197459,0.565566342722
sale-1197764,1.74765211294
sale-1199007,0.455722847438
sale-1199086,0.763928567196
sale-1200261,1.26438687778
sale-1201874,0.507964242527
sale-1202247,1.11794171692
sale-1202901,1.28704966421
sale-1202918,1.75676882335
sale-1204470,1.05659638267
sale-1204507,0.717676851544
sale-1204721,1.8652517887
sale-1205593,0.602671390663
sale-1205630,2.8168021468
sale-1206174,1.16696292996
sale-1206455,2.07390436639
sale-1207405,0.954552338306
sale-1207948,0.43683893665
sale-1208602,1.4051190149
sale-1209048,2.23976851292
sale-1209733,0.804003776872
sale-1209809,2.06863212884
sale-1209962,2.79030236577
sale-1211413,0.777980190447
sale-1211480,0.871077746089
sale-1211538,0.825815834269
sale-1212026,0.637442061251
sale-1212054,1.62491027161
sale-1212137,1.09615422098
sale-1212456,1.201196388
sale-1212859,0.656999270534
sale-1213089,1.9286017691
sale-1213424,0.401032604534
sale-1213598,0.649538624452
sale-1214379,0.296661923746
sale-1214610,0.979447203177
sale-1216060,0.521859732869
sale-12162,0.455327645278
sale-1216263,1.25972028545
sale-1216347,1.89720247883
sale-1217096,0.34970937677
sale-1217345,2.11962236921
sale-1217460,0.400808722633
sale-1217637,0.469984523502
sale-1217801,0.629764943487
sale-1218487,1.29430054373
sale-1218984,0.868977802742
sale-1219183,0.592595184315
sale-1219338,0.657808662596
sale-1220178,2.31897601925
sale-1220347,0.602974058792
sale-1220455,1.66732972508
sale-1221813,1.95636138588
sale-1221939,0.986187114358
sale-1222048,1.61468621547
sale-1222335,1.35643451026
sale-1222396,0.69912876113
sale-1222749,1.18213429015
sale-1222771,1.80804457608
sale-1222956,3.00405710723
sale-1223620,1.20671734284
sale-1224007,1.34074352367
sale-1224304,0.903820709635
sale-1225210,0.401338237741
sale-12254,0.315026467941
sale-1225786,0.730336127864
sale-1226845,1.10924002131
sale-1227798,0.536011090049
sale-1229014,1.36060693593
sale-1231947,0.717585722817
sale-1232050,0.204920819498
sale-1232599,0.46167817889
sale-1233265,1.62680154387
sale-1234344,0.638079377932
sale-1235845,0.326003115527
sale-1236853,0.707704057658
sale-1241347,0.893719631279
sale-1241849,1.26447678033
sale-1243831,0.776823864718
sale-1245086,0.333231545218
sale-1245771,0.654245736557
sale-1248891,0.88657234702
sale-1248954,0.535839427087
sale-12490,0.443639265777
sale-1250572,2.15566573404
sale-12574,0.831673678057
sale-12637,1.03648193391
sale-127251,2.42933058546
sale-127255,0.488606428293
sale-128287,0.726726458775
sale-128600,2.47430598379
sale-131191,1.63727448637
sale-133230,1.62524255842
sale-134650,0.354883746002
sale-13482,0.760003916716
sale-135539,0.70861126794
sale-137460,1.00125314539
sale-137650,0.519556597032
sale-13887,0.671428705861
sale-13972,0.624074429863
sale-14007,2.15656515772
sale-14118,0.843572564968
sale-14493,0.845727752918
sale-146027,1.31581007788
sale-14645,1.70132679239
sale-146862,2.63289469975
sale-14914,0.807740375763
sale-14930,1.69046812431
sale-14994,0.764060338596
sale-15197,1.05624701382
sale-152113,0.243896069124
sale-152159,1.50041434998
sale-152162,1.18373758958
sale-152381,0.446215789539
sale-152469,1.02083543153
sale-153048,2.38764377912
sale-153067,0.821880448907
sale-15327,0.909759642222
sale-15336,0.600147674668
sale-153367,1.1122755203
sale-154032,0.698237657303
sale-154200,0.612924184639
sale-154720,0.528350327285
sale-157533,1.25318125317
sale-157920,1.14337452704
sale-157986,1.28851136497
sale-158180,0.28838845567
sale-160071,1.79202901149
sale-160079,0.42322492867
sale-16151,0.502365168784
sale-161597,0.182002975878
sale-16218,0.313911914212
sale-163766,1.09981652901
sale-164109,0.534109283368
sale-16553,1.30462875856
sale-16562,0.752958604105
sale-165624,1.30862726461
sale-16578,0.470550311679
sale-166052,0.856575443228
sale-166147,1.37242278063
sale-167497,0.413079611778
sale-167728,1.70185582329
sale-168391,0.231115235638
sale-17308,0.6021556123
sale-173217,2.36470145448
sale-178011,0.597092525765
sale-178044,0.769961385265
sale-178242,0.468546833119
sale-178995,1.29824709765
sale-17975,1.47572851401
sale-180017,1.32794430816
sale-180043,0.3884764055
sale-18033,0.371075427657
sale-18087,0.38638147275
sale-181963,0.631729481428
sale-182170,0.916886009694
sale-183427,1.24109585468
sale-18483,0.48838283
sale-18642,0.30899852936
sale-18729,0.148910722587
sale-187372,1.52844061052
sale-18902,2.04081833916
sale-18938,0.214356708092
sale-189737,1.56742069224
sale-189910,3.20779740775
sale-19069,0.670620879725
sale-190825,1.16459457826
sale-19682,1.08883231399
sale-19789,1.08850212308
sale-19797,1.08541630994
sale-19955,0.790744729448
sale-20152,0.308000028982
sale-209921,1.10034381166
sale-210136,0.511071495766
sale-211282,1.35888363175
sale-211298,0.784167781041
sale-211316,0.190657324704
sale-211406,2.21033203527
sale-211422,1.28113639038
sale-211671,1.0916788833
sale-212066,0.451885599951
sale-212215,0.979937883807
sale-212394,0.41879862202
sale-21323,1.88836819891
sale-215048,0.473463209454
sale-218070,0.35556606001
sale-218323,0.433616919268
sale-218458,1.9558400012
sale-219367,1.04926761227
sale-219503,1.29981151413
sale-22132,1.23629405166
sale-22244,0.522906558379
sale-225863,1.28459206655
sale-226231,0.535576967989
sale-226550,0.335761087708
sale-22687,0.464027509405
sale-226930,0.0419716896436
sale-22711,0.973716723125
sale-227625,1.77755267303
sale-227832,0.451404297944
sale-227866,0.997661025919
sale-227960,0.709164961055
sale-228289,2.38636467454
sale-228712,1.37769320371
sale-229218,0.543933095832
sale-229464,1.55227542408
sale-230163,0.842440674011
sale-230167,1.35828487565
sale-231229,0.677135807574
sale-231293,0.549580899378
sale-231460,0.302970192589
sale-233790,0.630738007957
sale-23390,2.29542496138
sale-23505,2.51937143333
sale-23549,0.881271734583
sale-237033,0.704399231254
sale-237137,1.11574565103
sale-23887,0.898098547854
sale-23894,0.433454714738
sale-238962,2.41003021344
sale-24109,0.638389336634
sale-24951,0.749946032786
sale-25008,1.88708927415
sale-25401,0.286411017105
sale-25419,0.336606872378
sale-25912,0.93044916154
sale-262066,1.01666944617
sale-268609,1.2517774063
sale-26878,0.400211592386
sale-26937,0.243528178762
sale-27148,0.631994585761
sale-272784,0.282792222878
sale-27291,0.276395849048
sale-27346,0.245632259484
sale-27448,2.10003108328
sale-27485,0.483995732856
sale-274903,0.784084936612
sale-279025,1.30689179827
sale-28086,0.526320583465
sale-28194,0.806887320907
sale-29020,3.35197147149
sale-29036,3.35116753549
sale-290759,1.78948677838
sale-29116,1.51750273648
sale-29140,1.85366354809
sale-29345,1.12005158258
sale-29446,1.73104156411
sale-294786,1.87920727682
sale-29542,0.924295378421
sale-29704,0.683189538711
sale-300728,2.066331845
sale-300751,1.78301281144
sale-300950,1.3546001715
sale-30266,0.754718540446
sale-305017,2.24028751866
sale-30598,0.788642623556
sale-30660,0.328633468065
sale-30689,0.198872745765
sale-307282,1.29233676436
sale-307286,0.137883853325
sale-30839,0.254183832386
sale-31147,1.02066239717
sale-31466,0.358368983795
sale-31477,0.918929125075
sale-31519,0.413331458891
sale-31577,0.797676478302
sale-315802,0.401286285465
sale-315824,0.380560887066
sale-316931,1.75492684831
sale-31725,1.22263925781
sale-317743,3.74974192181
sale-317981,0.458716669569
sale-318622,0.571261844695
sale-319010,0.577995816107
sale-320288,0.812636444809
sale-32341,0.673740948484
sale-32393,1.32529499193
sale-326502,0.859759083261
sale-32704,0.657823632523
sale-328756,0.69494969656
sale-328788,0.237477836179
sale-33103,1.21756468754
sale-33326,0.354467972099
sale-335949,0.881560803181
sale-339765,0.571125272886
sale-34147,0.415231757688
sale-34275,1.37028813379
sale-343097,0.813323940043
sale-343194,0.69659748865
sale-343710,1.5575431138
sale-344377,3.12986078706
sale-345712,0.310485151387
sale-345780,0.131182370044
sale-345788,0.404831799608
sale-346077,1.29458275344
sale-346150,0.113860023195
sale-346352,1.1065562169
sale-347714,0.561170608084
sale-348500,1.4066865878
sale-348841,0.914843405381
sale-349271,0.560624481384
sale-349454,0.344387820381
sale-349469,1.35493519
sale-349522,0.241979930963
sale-349602,0.0475780226521
sale-349614,0.454689548378
sale-35020,0.733212055731
sale-350576,0.429425293279
sale-351122,1.08856209352
sale-351489,0.985886505901
sale-351591,0.420178989113
sale-351702,1.42404000276
sale-35443,1.35863844274
sale-354524,0.432885991328
sale-35494,1.3098105616
sale-355098,0.216657863913
sale-355206,0.257119909113
sale-35527,0.814308319518
sale-35541,0.191014936238
sale-35558,0.788021432009
sale-35696,0.632195003967
sale-35708,0.793034439664
sale-357444,0.82492531185
sale-357543,2.03427330736
sale-358036,0.414268721472
sale-358261,2.35326530767
sale-358717,0.396632790502
sale-359352,0.444671904031
sale-359876,0.570500873426
sale-36026,0.598664206942
sale-360278,2.10864949306
sale-360851,0.684291952716
sale-360888,2.37514327083
sale-36113,0.653228632075
sale-361858,1.11035091535
sale-361897,0.930343500177
sale-361901,2.38348682087
sale-361936,0.567433066093
sale-362009,0.788909401315
sale-362937,1.89445510222
sale-362945,0.767429424836
sale-36338,0.311275578268
sale-36445,0.425937774844
sale-36482,1.27942608996
sale-364903,1.0327595255
sale-36554,0.91993287312
sale-366007,1.97052351202
sale-366333,0.935153258115
sale-366337,1.07657700648
sale-367116,0.33670062687
sale-367127,0.107878196743
sale-367201,0.247927934979
sale-36732,1.80609722876
sale-367985,0.51335821216
sale-36844,0.453131107961
sale-368562,1.35688448511
sale-368575,2.20792054699
sale-368753,0.982607261573
sale-369681,1.78002143897
sale-371028,0.206354661024
sale-372181,2.79916694481
sale-37236,0.792399386292
sale-372875,0.79692149069
sale-373008,2.10066580161
sale-373080,0.480829480909
sale-373269,0.157193162096
sale-37342,0.173574012488
sale-374736,0.976035954672
sale-376100,1.71822460966
sale-376809,0.673164036858
sale-376812,0.102515711233
sale-376835,0.22638568712
sale-377480,1.08695027167
sale-377488,1.51315428045
sale-37785,1.13607237108
sale-378083,0.50465218398
sale-37815,0.731314937186
sale-37824,0.684901827436
sale-378602,0.643080573608
sale-37877,0.406216753911
sale-379039,1.07947572596
sale-379172,0.152481138249
sale-380778,1.37074146095
sale-380884,0.18733121267
sale-383767,0.298974937285
sale-38393,0.456817669851
sale-384706,1.88410826274
sale-385082,1.20141284236
sale-385428,1.16059866948
sale-38545,1.90345436864
sale-385658,0.250136022509
sale-385680,1.08761303682
sale-385725,0.822573824
sale-386796,0.242034132624
sale-387330,0.272437607872
sale-38743,0.495702505075
sale-387606,0.77963311865
sale-388718,0.60062707991
sale-389440,1.49654076232
sale-389497,0.776998031937
sale-391421,0.384563207082
sale-391429,0.469926456778
sale-392473,1.8872471531
sale-392832,0.252823460405
sale-394061,0.452905076516
sale-394790,0.910946983657
sale-396491,1.60798569523
sale-396547,1.03876626714
sale-396563,2.21932880395
sale-396741,1.42998232508
sale-398646,1.8679264269
sale-398816,1.47309139661
sale-398898,2.26487340714
sale-399266,1.23743258845
sale-399831,0.902280282411
sale-400210,0.348818466691
sale-400339,0.372425350265
sale-404246,0.62675344253
sale-404418,0.967552254797
sale-405237,0.868556937039
sale-406271,1.30918729703
sale-406497,0.279564725624
sale-406706,0.781740612141
sale-406718,1.05462982206
sale-406722,1.77684698416
sale-406834,0.836993851465
sale-407461,0.993961774016
sale-407515,0.374156973851
sale-407659,0.965270390931
sale-407999,0.788956504625
sale-410707,0.462862933982
sale-411248,1.05560941177
sale-411949,1.84290524886
sale-413121,0.265523922973
sale-413168,0.391382714366
sale-413379,0.370884367248
sale-414681,0.673549190483
sale-414699,0.362545292175
sale-414745,0.516219766507
sale-415299,0.331500780063
sale-415472,1.46365742844
sale-415480,0.4741472532
sale-416263,1.01822552242
sale-417730,1.62536201122
sale-417750,1.24644847237
sale-417772,0.237238285046
sale-418038,0.79271391696
sale-418365,1.04729984284
sale-418369,0.183517537491
sale-418721,1.63432906754
sale-428423,0.793459360097
sale-42897,0.692982574263
sale-429052,0.411439693536
sale-429111,0.546896635992
sale-429618,0.423860553347
sale-430369,2.15078191524
sale-43298,0.915092121994
sale-43304,0.139807581839
sale-433238,0.814136064198
sale-434525,2.53098307759
sale-434557,1.65454011633
sale-434565,2.40338824586
sale-434911,1.43000647674
sale-435426,0.570832919797
sale-43624,1.06859687159
sale-43629,0.799697340256
sale-43632,1.34750224131
sale-436458,0.513257805912
sale-436470,2.30391890099
sale-43660,0.296880751114
sale-436903,1.96636447677
sale-437041,1.07319013685
sale-43726,0.674995132343
sale-437748,1.34768849024
sale-438469,0.23752756073
sale-438487,0.899981644988
sale-43887,1.59766991351
sale-439169,0.067515989409
sale-440103,1.23660295482
sale-44021,0.385697351137
sale-44057,2.68435610835
