sale-502410,0.868877439957
sale-502540,0.442711451759
sale-502582,1.81279967979
sale-502603,1.45830265465
sale-502619,1.0817847849
sale-502666,0.31730086154
sale-502682,-0.0039996290399
sale-502709,0.430455914372
sale-502792,0.50419705929
sale-502839,0.236705423393
sale-502867,0.293395465254
sale-502874,0.159686254144
sale-503021,1.34606810517
sale-503309,0.526272798212
sale-503364,2.33513278838
sale-50340,0.561298138571
sale-503472,0.116844963455
sale-503490,1.92962263284
sale-503527,0.849416371105
sale-503625,1.08575120147
sale-503772,0.849151448852
sale-50379,1.20722076989
sale-503918,2.46228338081
sale-504003,0.962255451192
sale-504024,0.369591534544
sale-504051,1.96349027419
sale-504065,0.544028406573
sale-50413,0.891863665607
sale-504156,0.878995092368
sale-504170,0.417319981152
sale-504176,0.786606488537
sale-50420,0.894729298389
sale-50466,0.228768546885
sale-50489,0.442847033246
sale-505143,1.14019152015
sale-505162,0.691147816824
sale-505170,0.719217383004
sale-505282,1.00861751955
sale-505330,1.00931446456
sale-505569,0.141716673583
sale-505584,0.618671032363
sale-505881,1.27115469205
sale-505941,0.714623600148
sale-505981,1.24127829484
sale-50599,0.59285149575
sale-50603,0.212224199781
sale-50608,0.415158266416
sale-506105,1.31286279433
sale-506113,0.114448196048
sale-506196,0.85539756796
sale-506351,1.18085979078
sale-506362,0.861867822135
sale-506406,0.440658782474
sale-506435,1.25073060174
sale-506439,0.583169766812
sale-506635,1.69910195305
sale-506670,1.02983479231
sale-506748,1.12643487081
sale-50676,2.36130380826
sale-506842,0.460497949897
sale-50688,1.19049542581
sale-50702,0.97570443213
sale-50709,0.905678668113
sale-507174,1.46980799175
sale-507231,0.549074373692
sale-507382,0.290817789524
sale-507393,1.74010266315
sale-50745,0.345144542339
sale-507479,0.101627594248
sale-507536,0.805778694108
sale-50754,0.394999764885
sale-507589,0.49740970848
sale-507838,0.399430537207
sale-507857,0.64376028116
sale-507868,1.54032393001
sale-507959,0.393624091604
sale-508005,1.31145569802
sale-508056,1.06702631894
sale-50901,2.54007365792
sale-50926,0.805020061378
sale-50930,1.07009478792
sale-50938,0.869085280033
sale-50986,0.937992700886
sale-510022,0.934286718967
sale-51011,1.36215169684
sale-510114,0.203468088118
sale-510186,0.0852436074358
sale-51024,0.342148151638
sale-51027,0.426517651231
sale-510323,0.688885614108
sale-510360,0.755620652681
sale-510506,0.583177362181
sale-510539,1.09300971153
sale-510596,0.492233272662
sale-510785,0.572225653363
sale-510819,0.247486809973
sale-510975,0.783630221035
sale-511080,0.873511255918
sale-51114,0.564334092532
sale-511241,0.584452554949
sale-511336,0.557069153273
sale-511359,0.472233039142
sale-511362,0.681261810338
sale-511504,1.49943058578
sale-511599,2.297466045
sale-51168,0.799430964903
sale-51169,0.696701610652
sale-511697,1.19330457797
sale-51190,0.966984281929
sale-51198,0.565167528961
sale-51211,0.454207781066
sale-51224,1.96520947778
sale-51228,0.661992155046
sale-51273,0.00810150441596
sale-51299,0.529620050605
sale-51308,0.422235405508
sale-51316,1.46626169679
sale-513716,0.290087256182
sale-51385,1.13712948783
sale-51388,0.558127431133
sale-513904,1.53402593199
sale-513934,0.983151952136
sale-513945,1.4469927348
sale-514048,0.791661344576
sale-514148,0.35825001005
sale-514204,0.709243689995
sale-514320,1.75604121321
sale-514486,1.65987735597
sale-514733,1.47262242877
sale-514805,1.43604040097
sale-515087,0.238918969519
sale-515247,0.0645115261332
sale-515296,2.44437369047
sale-515396,0.224091856682
sale-51699,2.26959815321
sale-51728,0.816383154133
sale-51741,0.458395376416
sale-51745,0.618604899345
sale-517591,0.41628459256
sale-517734,1.64119452867
sale-517801,0.841874366229
sale-517814,0.215214532816
sale-517987,0.710011502693
sale-517990,0.645550428021
sale-517994,2.42949975864
sale-518030,0.206061432377
sale-518045,0.305407375097
sale-518292,0.302383596628
sale-518296,0.145667580305
sale-518363,0.80575471711
sale-518440,0.609672115246
sale-518697,0.868619429743
sale-518735,0.910139684152
sale-519030,0.382243757092
sale-519050,0.298034168725
sale-519058,1.97918847621
sale-519062,2.08852508651
sale-519075,0.286407563741
sale-519079,0.10805004928
sale-519122,1.81761586364
sale-519403,0.0914898148119
sale-519419,0.453443582558
sale-519549,1.59672226962
sale-519585,0.304323750526
sale-519711,1.06539631839
sale-519832,0.262506217474
sale-519892,1.34249831648
sale-520095,0.322629202377
sale-520107,0.290000671647
sale-520394,2.00267583324
sale-520442,0.487682357258
sale-520450,1.30923189787
sale-520480,-0.0329429602041
sale-520484,1.4468913378
sale-520513,1.30445120258
sale-520752,0.806697125444
sale-520817,1.22346923385
sale-520914,0.466189950185
sale-520922,0.982209554094
sale-520940,1.01894465709
sale-520951,0.638718552596
sale-52099,0.387872377665
sale-521168,0.967337558307
sale-521171,1.19209205024
sale-521218,0.28963748223
sale-52128,0.733470808616
sale-521283,0.291283483353
sale-521302,0.314545523734
sale-521587,0.545671675548
sale-521678,0.620253249433
sale-521727,0.542533767195
sale-521745,0.205739266687
sale-521771,0.787075794979
sale-52181,0.102845109988
sale-52333,1.23392498818
sale-52339,1.30992208547
sale-52371,0.355206149386
sale-52387,0.62541190184
sale-524561,0.704113886045
sale-524786,1.6081843825
sale-524842,1.06248887066
sale-524857,1.02745799161
sale-525049,2.8219835005
sale-525104,2.18337850621
sale-525123,0.62117683552
sale-525409,1.22370661395
sale-525432,0.53291361191
sale-525493,0.556344113574
sale-52555,0.98544592492
sale-52560,1.50741000919
sale-525714,0.413786858043
sale-52574,0.354825719173
sale-525790,0.889804153583
sale-525851,0.884412530327
sale-525954,0.77849942405
sale-525974,0.93059636417
sale-526152,0.25121117531
sale-526437,0.187652270217
sale-526444,0.388464590931
sale-526474,0.738009042237
sale-526551,1.57987908652
sale-526556,0.627162482836
sale-526606,1.14021152016
sale-52666,1.03859413895
sale-526713,2.44053224312
sale-526785,0.231085070541
sale-527066,1.06993706067
sale-527090,0.519967214009
sale-52717,1.37015543378
sale-52720,0.684631591291
sale-52726,0.58252473018
sale-527371,1.53315930975
sale-527387,0.00686915126748
sale-527444,0.293029081352
sale-527674,0.931721984299
sale-527950,1.32120418349
sale-528162,1.55777983292
sale-528250,0.762199897003
sale-528457,0.535728123214
sale-528698,0.730497257833
sale-528704,0.78088918802
sale-52871,1.12679519013
sale-528724,0.362303937872
sale-52878,0.660673858097
sale-528894,1.01437269348
sale-528937,0.398283463769
sale-528974,1.60453024311
sale-52904,1.87061499173
sale-529048,1.95538164092
sale-529101,1.85701394098
sale-529249,0.934775711582
sale-529257,0.398147839374
sale-529366,0.626970256687
sale-529430,0.120098835468
sale-529434,0.698055377534
sale-529509,0.870413268929
sale-529513,0.502361754795
sale-529525,0.830448906144
sale-529584,1.24948461984
sale-529588,0.501809567947
sale-529624,0.465991521182
sale-52964,2.95677041234
sale-52969,1.36837985234
sale-52980,0.828895517696
sale-529850,1.92437180504
sale-529911,0.0990320243614
sale-530080,0.71859612945
sale-530088,0.963798408819
sale-530221,0.428187302749
sale-53025,1.3082537527
sale-530288,0.287127224542
sale-530312,1.0041963751
sale-530316,1.2438895552
sale-530320,2.00171525387
sale-530333,0.892261798156
sale-53051,2.32190014729
sale-53072,0.861859888288
sale-530766,2.02543821533
sale-530800,0.652130073147
sale-531247,0.682166524659
sale-53142,0.325568950238
sale-531526,1.55043310122
sale-531635,0.349079152654
sale-531644,1.08516375775
sale-531657,0.850699190224
sale-531670,1.33205876396
sale-531782,0.225604959036
sale-531910,0.441548132347
sale-532161,1.27185452877
sale-532203,0.571529788576
sale-532211,0.291771522886
sale-532339,0.678765569546
sale-532450,0.475571474115
sale-53258,0.0100245006257
sale-532608,1.1306969023
sale-532615,1.96728846486
sale-532632,0.577096328281
sale-532769,0.447039158107
sale-53279,1.06411410052
sale-532802,0.416838525899
sale-532844,0.330446726588
sale-533060,0.157542525582
sale-533126,1.53845220194
sale-533130,0.8903477334
sale-533333,0.732139213845
sale-533369,1.83943975307
sale-5334,3.36149496976
sale-533405,0.938989050761
sale-533470,0.354332074664
sale-533499,0.414679637978
sale-533506,2.05780542972
sale-533569,0.319265405549
sale-533583,0.529816512397
sale-533634,0.987824137823
sale-533667,1.31508437851
sale-533717,0.442218040637
sale-5339,2.87067713947
sale-533982,2.10020819532
sale-534159,0.234050949039
sale-5342,2.07777636594
sale-534224,1.03546927155
sale-534289,0.390715253004
sale-534611,0.224337861073
sale-534700,0.45243902553
sale-534711,3.2590950401
sale-534767,1.85799639888
sale-534837,1.71532436623
sale-534858,0.387492310236
sale-534952,0.254322092934
sale-534977,0.598034787072
sale-534985,0.667098559417
sale-534993,0.301064209179
sale-535010,1.15805364591
sale-535070,0.349199750894
sale-535178,0.137867295338
sale-535185,0.919899183099
sale-535252,0.53273737193
sale-535295,0.312764561138
sale-535351,0.253805385347
sale-535362,0.286350995956
sale-535606,0.0314706934109
sale-53561,0.547608706131
sale-535709,0.877890261363
sale-535717,1.6751539886
sale-535757,1.11478427251
sale-535830,0.266471966035
sale-535869,0.236195938065
sale-536132,-0.0942789869962
sale-536296,0.701072841117
sale-536689,0.915645495968
sale-53672,1.00894433416
sale-536934,0.973165911054
sale-53697,0.96845405129
sale-53700,2.04486542607
sale-537031,0.780332497828
sale-537127,0.288345227517
sale-53727,0.377673033387
sale-537375,1.02539623145
sale-53747,1.45887356876
sale-53749,1.89227324975
sale-53754,0.813811731162
sale-537568,0.793945016747
sale-5376,1.73690319327
sale-537680,1.24955066673
sale-537729,0.412639668714
sale-537806,0.622339990021
sale-537884,0.409178943862
sale-537996,-0.0561642196558
sale-538105,0.637556466941
sale-538169,0.281182173519
sale-538172,1.06360461156
sale-53823,2.0139000746
sale-538261,0.307312022123
sale-538324,0.755705106208
sale-538411,1.60362423921
sale-538532,0.684446245087
sale-538542,0.0941937661678
sale-53855,2.17449211664
sale-53859,0.428432921114
sale-538684,0.457791856315
sale-538731,1.76479421815
sale-539033,2.76056297752
sale-539463,0.363913466649
sale-539620,1.40010550786
sale-539729,1.81341364721
sale-539844,0.140591890749
sale-539986,0.433715351413
sale-540010,0.613926806694
sale-540124,1.56605464867
sale-540183,1.66927168822
sale-540201,0.299590062843
sale-540214,0.522647777221
sale-540245,0.463920911519
sale-540249,0.985990146674
sale-540654,1.45270780508
sale-540913,0.179256179305
sale-540952,0.786591958426
sale-541000,0.15466621211
sale-54115,0.296629314638
sale-54121,2.88286390205
sale-541265,0.872878066417
sale-541332,0.190508207549
sale-54155,0.858619417914
sale-541648,0.422744895524
sale-541674,0.41091576967
sale-541709,1.88586122574
sale-541740,0.749239991179
sale-541936,0.916278059004
sale-541999,0.0937323972245
sale-542011,1.48024690484
sale-54202,1.87226906689
sale-542078,0.288272819846
sale-542383,0.646774869048
sale-542395,1.9459538785
sale-542491,0.280076334833
sale-542537,1.39747676002
sale-542643,0.00244612338734
sale-542763,0.403263661258
sale-54280,0.699943207319
sale-542841,1.96768363902
sale-542995,0.593204338568
sale-543018,0.998676699163
sale-543025,0.834644074146
sale-543151,0.379044924333
sale-543157,0.604242796176
sale-54321,2.90401263028
sale-543263,0.778195043113
sale-543291,0.443248910781
sale-543335,1.87499633241
sale-543375,0.122287928727
sale-543385,0.468227454746
sale-543414,0.072545237837
sale-543423,0.307062443321
sale-543440,0.0540758408599
sale-543494,1.68236102935
sale-543498,0.739192961838
sale-543550,0.430000378733
sale-543613,0.187914632377
sale-543778,0.458475706313
sale-543897,0.631695483089
sale-543935,-0.0713306394333
sale-544112,0.226300489179
sale-544122,1.49977420698
sale-544219,0.620256997993
sale-544268,0.431589890087
sale-544296,0.455742286086
sale-544411,0.0841790992908
sale-544641,0.22327733819
sale-544649,0.78837463519
sale-544659,0.664755689106
sale-544662,0.413513443004
sale-544716,0.981433192259
sale-544801,2.33165234531
sale-545005,1.66881326033
sale-545212,3.0456083578
sale-54534,1.23065795515
sale-545351,2.80518971211
sale-545417,0.438496327159
sale-545429,0.664369065195
sale-54552,0.735528719316
sale-545560,0.322922748632
sale-545642,0.283908071821
sale-545650,0.122285928349
sale-545677,1.24060344011
sale-545918,0.569701038399
sale-545944,0.357946563876
sale-545996,0.146225155151
sale-546063,1.51881093344
sale-546106,2.33543565228
sale-546121,0.57124667246
sale-546136,0.0347897358301
sale-546203,0.433449105943
sale-546211,0.852756759196
sale-546215,1.30489391222
sale-546407,0.599085098421
sale-546530,0.270050111127
sale-546585,-0.184207839876
sale-546686,0.0872510392576
sale-546871,3.01739247792
sale-546884,2.31573694149
sale-546889,0.953415835481
sale-546905,0.37849540278
sale-547011,1.33704882108
sale-547037,0.0522857336764
sale-5472,1.49334960677
sale-5473,1.63847951777
sale-547471,0.68728199935
sale-547482,1.31899243505
sale-547514,0.486291916202
sale-547531,1.15230648758
sale-547552,0.340585502003
sale-547691,1.48818743644
sale-547768,1.04636033967
sale-547828,0.353180362911
sale-547964,1.87279927468
sale-547968,0.27833957756
sale-548000,0.254793830236
sale-548151,2.65675263373
sale-548174,0.522508583189
sale-548188,1.59326903525
sale-548388,0.297944763175
sale-548391,1.2574080599
sale-548436,0.10379024323
sale-54849,0.574093145142
sale-548493,0.301995936129
sale-54856,1.21476114309
sale-548696,0.461577454186
sale-548703,1.12589569819
sale-548754,0.378646431585
sale-548854,0.653701098114
sale-548896,-0.019579428741
sale-5490,2.75541327722
sale-549026,1.77281740626
sale-549123,3.09519604284
sale-549244,0.0537037521779
sale-550185,0.406326956958
sale-550230,0.920691652665
sale-550253,3.19636090849
sale-550261,0.721375886272
sale-550420,1.65326848711
sale-550469,0.786848468157
sale-550635,0.627190134524
sale-550869,2.23808272312
sale-55092,0.356459756538
sale-55105,1.33694998857
sale-551220,1.16203897745
sale-551248,0.883522668356
sale-551305,0.689831455066
sale-551309,1.69342472119
sale-551386,0.442649215735
sale-551510,1.18017240265
sale-551553,1.18491401907
sale-551566,0.584066018473
sale-551589,0.121142884
sale-551635,1.38907667339
sale-551743,0.764349800703
sale-551884,1.14262118406
sale-551891,0.996117354195
sale-551998,0.291553487659
sale-552079,1.05019248682
sale-552111,0.634591974655
sale-552121,0.373855910618
sale-552166,0.748254035917
sale-552364,0.463946526588
sale-552402,0.230164727285
sale-552428,0.374193449504
sale-55245,0.304746125159
sale-552529,0.999989604221
sale-552536,0.767682341235
sale-552551,0.398921122071
sale-552664,0.945593664271
sale-55268,0.187047723052
sale-552787,0.354815232828
sale-552867,0.227789497002
sale-552953,0.739251944935
sale-553054,0.466651950616
sale-553075,1.09729515217
sale-553271,0.608949598005
sale-553328,0.0524348492773
sale-553392,0.605036155969
sale-553443,0.448267044235
sale-553477,2.48119494425
sale-553503,1.32000263905
sale-55353,0.323815590671
sale-55395,0.887688254069
sale-554027,0.349311216483
sale-554106,0.412152374061
sale-554111,0.73165305758
sale-554217,1.10628339904
sale-554279,0.163469326503
sale-554305,0.370706562892
sale-554376,1.25037150702
sale-554456,0.233509221866
sale-554495,1.77876440538
sale-554504,1.52353366515
sale-554608,0.293643688423
sale-554826,1.83527611599
sale-554833,0.446341306399
sale-555045,0.638924267042
sale-555059,0.416012576234
sale-555457,1.31679086817
sale-555460,0.691925653577
sale-555479,2.0045396163
sale-555660,0.422424011369
sale-555672,0.0995115583569
sale-555711,0.58827581382
sale-555821,1.52968912734
sale-55583,0.624754609945
sale-555885,0.590238842932
sale-55593,0.429791332997
sale-555993,0.524231687407
sale-555997,0.410739321847
sale-556003,1.21030358382
sale-556156,0.272464948765
sale-556160,1.94299628085
sale-556244,1.61726441341
sale-556423,0.527395244507
sale-556475,1.02045239461
sale-556479,1.09915292516
sale-556506,1.31523498697
sale-55662,0.822577741001
sale-556657,0.1844990682
sale-556856,0.219500467338
sale-556919,0.38586791482
sale-557069,0.181602267227
sale-557091,0.425936763494
sale-557241,0.0163614591388
sale-557396,1.71722795847
sale-557449,0.142530932856
sale-557473,1.51566733396
sale-557488,0.932961999703
sale-557496,0.928505684551
sale-557516,0.896056739362
sale-557520,0.891979857909
sale-557584,0.95450876951
sale-557596,2.21431110722
sale-557629,0.535012685873
sale-557633,1.13294024472
sale-557637,1.20407742046
sale-557645,0.820838775229
sale-557688,0.867314964579
sale-557752,0.83989053426
sale-557817,0.832772079784
sale-558043,1.90697318235
sale-55809,0.0832273212038
sale-558097,1.67231083329
sale-558207,0.727731392029
sale-558246,0.579975693686
sale-558260,1.61785735463
sale-55832,0.681087098008
sale-558349,1.94232031191
sale-558356,0.259629820469
sale-558363,0.101104143059
sale-558375,0.282999017833
sale-558430,1.72524957098
sale-5585,1.53610323154
sale-558637,0.496709367329
sale-558651,0.333412002971
sale-558693,0.577097087974
sale-558736,0.922281696401
sale-55934,1.03966932853
sale-559371,0.916510605882
sale-559375,2.28697861761
sale-559379,2.18809514974
sale-559383,1.29747131268
sale-559414,1.35357298517
sale-559436,0.429287176237
sale-559533,0.461726379759
sale-559556,0.782509203745
sale-559628,1.46425340106
sale-559681,0.301137348451
sale-5597,1.49840347535
sale-559868,2.06869820158
sale-559980,0.903941070514
sale-560030,0.655479290689
sale-560427,0.470069342431
sale-560450,0.138775644871
sale-560475,2.00678217755
sale-560505,0.12089636418
sale-560521,0.551648966861
sale-560564,0.546418585237
sale-560587,0.171298779361
sale-560734,0.124172025591
sale-561047,0.545216372402
sale-561070,0.289057122483
sale-561095,2.08594359059
sale-561168,0.358228861199
sale-561182,1.42280708542
sale-561186,0.324985468512
sale-561200,0.773223774059
sale-561307,0.865248871431
sale-561339,0.248565452836
sale-561364,1.04577130655
sale-561390,0.401160796117
sale-5614,1.27990261416
sale-561477,0.987918959837
sale-561579,0.0803169744898
sale-5616,1.07756890667
sale-561602,0.296989867209
sale-561655,0.271511547403
sale-561690,1.3553535871
sale-561723,1.31839817681
sale-561746,1.22839532112
sale-561794,0.875078254844
sale-562023,0.375602852162
sale-562084,0.680952439791
sale-562103,1.35339665566
sale-562143,0.539299329366
sale-562277,0.337420860746
sale-562471,0.394649047299
sale-562642,0.395483926395
sale-562672,1.9456211607
sale-562689,0.960846712138
sale-562802,0.55477602789
sale-562807,0.617501697579
sale-562815,0.0235955810178
sale-562834,1.81687853219
sale-562866,0.142861334052
sale-562881,0.989749840264
sale-562986,1.36970590042
sale-563063,0.254173191542
sale-563191,0.684102509672
sale-563383,0.563318650074
sale-563435,1.3111937393
sale-563456,1.32434044871
sale-563516,0.306332377452
sale-563526,1.61676943952
sale-563629,0.593743117058
sale-563860,1.0296370711
sale-563947,1.02124725568
sale-563950,0.820658008554
sale-563970,0.309105141964
sale-563974,0.112288628027
sale-564030,1.35544153772
sale-564072,0.545898418308
sale-564113,0.591782370314
sale-564163,0.312051385943
sale-564319,0.325067051592
sale-564327,1.30921039955
sale-564484,2.83629922864
sale-564656,0.26305752061
sale-564720,2.49622660857
sale-565599,1.41809868284
sale-565606,0.459588115806
sale-565704,0.393437617775
sale-565741,1.87361770693
sale-565784,1.95449345979
sale-565926,1.06569040072
sale-56596,0.163138142854
sale-56601,1.58309385899
sale-566063,0.605283970112
sale-566106,0.900030652333
sale-5663,0.859069380906
sale-566307,1.86006237943
sale-566336,1.25681024614
sale-566360,0.349943475695
sale-566384,0.181702831313
sale-566556,0.804842030106
sale-566561,0.860794235844
sale-566696,0.613210310221
sale-566844,1.52267798737
sale-566942,0.189416788349
sale-566973,0.61987362825
sale-567031,0.661399243744
sale-567185,0.61517369642
sale-567299,0.337244235241
sale-567374,1.64876157947
sale-567464,1.01891883574
sale-567474,0.278126575694
sale-56751,1.62671697341
sale-567517,0.791896807266
sale-567662,0.51956243763
sale-567667,-0.0921248883947
sale-567709,0.334516918574
sale-567741,1.87203534366
sale-5678,0.991659253522
sale-567836,1.15157080997
sale-567886,0.431321919531
sale-56792,0.641460160247
sale-567967,2.26065011475
sale-567970,1.26103812447
sale-567994,0.84148336504
sale-568087,0.916037182038
sale-568206,0.63072283524
sale-568293,0.510043048281
sale-568350,0.644347071443
sale-568387,0.596794326866
sale-568473,0.617650126246
sale-568510,-0.0317030656249
sale-568514,1.2196718085
sale-568590,0.401602758121
sale-568594,0.366917132995
sale-568626,0.533621937529
sale-568671,0.858046638673
sale-568713,0.327210639835
sale-568910,1.39230358336
sale-568926,1.93670764979
sale-569016,0.437439593556
sale-569035,1.45660536685
sale-569124,0.350328415426
sale-569132,0.426965863673
sale-569225,1.93616094261
sale-569384,2.52919117566
sale-569461,0.234234443483
sale-569465,0.409151501189
sale-569803,0.372900125735
sale-569938,0.236906023538
sale-569941,0.57041935236
sale-570059,2.61936428175
sale-570198,1.06112121666
sale-570303,0.782158887776
sale-57031,0.551010243333
sale-570453,0.469135070536
sale-570584,1.64038210406
sale-570627,0.423844914934
sale-570739,1.10167198624
sale-57078,1.61300250388
sale-57081,2.85798034487
sale-570897,0.938217801668
sale-57105,1.29714955387
sale-571069,0.4164916355
sale-57139,1.31760578853
sale-571490,2.05084646283
sale-571545,0.250581962738
sale-571557,1.88876439849
sale-571626,1.14619971847
sale-571659,0.960441446598
sale-571687,1.08328424113
sale-5717,1.0504037521
sale-571746,0.497186878095
sale-571754,1.1406323876
sale-571937,0.231325695933
sale-572034,1.06552789722
sale-572070,1.67528435355
sale-572111,1.31139857983
sale-572167,0.282282065129
sale-572208,2.50130733238
sale-572239,0.315344420084
sale-572552,0.415135962613
sale-572568,0.132904741741
sale-572733,0.25869347484
sale-572744,1.85980273307
sale-572771,0.21700970913
sale-572824,-0.200086085659
sale-572869,0.565462379895
sale-572872,0.464284888833
sale-572876,0.117864109061
sale-572896,0.984004139773
sale-572943,0.523764231562
sale-573012,3.73900893714
sale-573020,1.26412884079
sale-5732,1.2196232034
sale-573279,2.11829043295
sale-573332,0.84569591194
sale-573401,1.63311019062
sale-573593,0.757755843371
sale-573705,0.328562386195
sale-573742,0.667476985828
sale-573862,0.410758149344
sale-574002,1.19769191596
sale-574027,0.446479722309
sale-574057,1.53987262038
sale-574118,0.863419931703
sale-574171,0.852791170427
sale-574179,1.08950793907
sale-574308,0.275384299863
sale-574333,2.59786397466
sale-574345,0.831774845057
sale-574353,0.833788700555
sale-574475,1.24492130508
sale-574559,0.471155440931
sale-574566,0.543781886676
sale-574712,0.376681363425
sale-574816,0.256854260134
sale-574893,0.611562266848
sale-574989,1.13978797121
sale-575018,0.5916362308
sale-575074,1.07621575101
sale-575144,1.65478044546
sale-575257,0.33924106625
sale-575446,0.466695357198
sale-57545,1.07921525497
sale-5755,1.03483828811
sale-575573,0.0451030484989
sale-575620,1.96499330558
sale-575680,0.0417428369682
sale-575808,0.808292815769
sale-575997,1.34675254577
sale-576016,0.2381934004
sale-576222,1.71651027634
sale-576285,0.278674904658
sale-576290,0.964235743751
sale-576309,2.49429927
sale-576314,2.20746486973
sale-576487,0.373717983932
sale-57651,1.43060675228
sale-576602,0.813314053834
sale-576723,1.28829855464
sale-576830,0.642411670857
sale-57689,2.00849133777
sale-577050,0.755943220687
sale-577077,0.0948471475395
sale-577080,0.448875582975
sale-577123,0.00081756621489
sale-577136,0.353534290764
sale-577147,2.99471936706
sale-577178,0.275692603498
sale-577367,1.93593632332
sale-577379,0.259984451207
sale-577695,0.29692412522
sale-577733,1.39233568982
sale-578015,0.31618418809
sale-578020,0.867950338679
sale-578063,0.254659645029
sale-578322,2.05915829771
sale-578336,0.776993127195
sale-578516,2.05094004464
sale-578578,0.985083520623
sale-578652,0.433994410109
sale-578762,2.28230296577
sale-579137,1.06448547202
sale-579141,0.604574836901
sale-579227,1.95058571948
sale-579363,1.19092229298
sale-579400,1.37797139775
sale-579413,1.26402793339
sale-579546,1.339198862
sale-579606,0.130462909701
sale-579733,0.830762814576
sale-579788,1.07708190113
sale-579837,0.313132638455
sale-579867,1.93958876189
sale-579889,0.751705880461
sale-579921,0.909502133346
sale-579977,0.817913220879
sale-579997,1.22179869644
sale-580049,1.7661945038
sale-580069,0.523178702957
sale-580182,0.471221390675
sale-580301,1.37792202647
sale-580357,0.344674069486
sale-580431,0.574168699314
sale-580439,1.21035382182
sale-580629,2.10077272285
sale-580772,0.449543890646
sale-580780,0.375918991195
sale-580792,0.567274273427
sale-5809,0.99866650612
sale-580932,0.522110792362
sale-581007,0.0230111700258
sale-581015,0.409211572261
sale-581051,0.467226964477
sale-581150,0.869035232784
sale-581154,2.43074713264
sale-581204,0.501195038169
sale-581212,0.171396984379
sale-581229,0.906318924464
sale-581583,0.183953036057
sale-581587,0.316245227538
sale-581685,0.663973227045
sale-581873,2.14941306671
sale-581958,0.624070753796
sale-581980,0.313163035713
sale-582047,0.713234103408
sale-582184,0.20711095307
sale-582188,0.590491203788
sale-582286,0.180105163427
sale-582544,0.562235610048
sale-582648,0.930198097408
sale-582794,0.280157403314
sale-582886,1.63877663485
sale-582946,0.309102777303
sale-582958,1.38358208114
sale-582962,0.497144971902
sale-583179,1.31345820907
sale-583299,0.401563278195
sale-583363,0.176538705087
sale-583508,1.00710054112
sale-583710,0.554771461574
sale-583737,0.578941351012
sale-583832,2.17983242937
sale-584164,0.59777914078
sale-584209,0.289224574896
sale-584212,0.480808954426
sale-584216,1.48543745366
sale-584278,1.325843692
sale-584504,0.84886296038
sale-584520,0.391097958695
sale-584678,0.538459410917
sale-584682,0.216391216594
sale-584704,0.278958570909
sale-584893,2.10444072469
sale-584897,1.00247857999
sale-584905,0.467060423416
sale-584984,2.29307452044
sale-585198,2.2264030533
sale-585342,1.22434693913
sale-585565,0.95970930407
sale-585577,1.78423408853
sale-585600,0.371822433292
sale-585629,1.65594721444
sale-585637,0.927827154409
sale-585682,0.13677590633
sale-585766,0.73102297716
sale-585802,0.882694929289
sale-585921,1.32903974782
sale-585927,1.10073977235
sale-586165,0.617497222164
sale-586169,1.81984829422
sale-586216,0.848291246858
sale-586338,0.20945830317
sale-586539,0.949642134941
sale-586562,1.38092389735
sale-5866,0.417828154746
sale-586655,0.462298572377
sale-586696,0.288885896573
sale-586730,1.52031638747
sale-586734,0.508852948302
sale-586772,0.550327730056
sale-586814,0.425128437206
sale-586983,0.623488765699
sale-587001,0.507824484099
sale-587118,0.0722037529786
sale-587122,0.363341075096
sale-587223,1.75577445678
sale-587357,0.495985353198
sale-587604,1.33347876556
sale-587756,0.635162228217
sale-587774,0.454254082539
sale-587778,2.3022560921
sale-587850,2.98216566736
sale-587912,0.18627571044
sale-587930,0.49300155277
sale-587943,1.97981989764
sale-5880,1.04069854311
sale-588045,0.249100634079
sale-588120,1.45053767165
sale-588150,0.296416799584
sale-588154,0.620039088897
sale-588221,-0.0941379301284
sale-588276,1.24709629405
sale-588415,1.93589435215
sale-588555,0.214587492422
sale-588717,0.183517122045
sale-588810,1.25283891559
sale-588987,0.00574638588997
sale-588990,1.93621918318
sale-589041,1.26615090716
sale-589277,1.47128771027
sale-589464,1.05531769873
sale-589490,1.42068411495
sale-589593,1.2206782788
sale-589615,0.193147856461
sale-589651,0.339193672662
sale-589661,0.542491630605
sale-589702,0.255213122793
sale-589888,0.594839806067
sale-589905,2.99876465241
sale-590104,2.80890100551
sale-590127,2.26245688347
sale-5905,0.982487840859
sale-590665,2.6914764175
sale-590689,0.763142459827
sale-590696,0.325491954137
sale-590755,0.459747043178
sale-590760,0.650428997759
sale-590829,0.0675971752551
sale-590927,0.342043376241
sale-591113,0.803659824683
sale-591172,2.16888858417
sale-591194,1.71918123487
sale-591258,0.259308827545
sale-591364,0.401578224049
sale-591411,0.428422523308
sale-591549,2.3976465242
sale-591672,0.646782360827
sale-591742,0.0660952185454
sale-592009,0.639256228391
sale-592058,1.78695959404
sale-592216,1.72313676924
sale-592308,0.137783881093
sale-592424,0.0473182341306
sale-5925,0.718434657922
sale-592507,0.72510566746
sale-592515,0.495748627781
sale-592589,0.554295005574
sale-592628,0.493593936119
sale-592900,0.948764747387
sale-592948,0.688998168934
sale-593070,1.54678183577
sale-593166,0.591613795811
sale-593281,0.0192985489572
sale-593330,0.88314011374
