sale-1064962,1.18135654566
sale-1065198,0.447736232257
sale-1065448,0.246351531374
sale-1065751,0.510836461622
sale-1066809,0.610924394186
sale-106728,1.11945785291
sale-106777,0.451116645384
sale-1069270,3.25555266053
sale-1069326,1.65395342336
sale-106967,0.22972046727
sale-1070076,1.39563112032
sale-107016,2.11562083976
sale-107038,0.425096574242
sale-1070635,0.705986800672
sale-1070666,0.308569931772
sale-1070903,2.33080669398
sale-1070990,0.617544225607
sale-1071371,0.874527294069
sale-1071826,0.47177799099
sale-1072542,0.334814825802
sale-10727,1.42803611779
sale-1072949,1.01303483842
sale-1072992,0.38853046419
sale-1074299,0.493192173016
sale-1074311,1.84608276911
sale-1074444,1.33438383372
sale-1074914,1.0154926747
sale-1075988,2.40066934012
sale-1077018,1.15347149619
sale-1077374,1.82333395375
sale-1077544,0.334360610747
sale-1077885,0.629291650478
sale-1078698,0.778782487964
sale-1079568,1.03093370417
sale-1079662,0.176104765137
sale-1079826,0.855492515643
sale-1080159,0.548810939218
sale-10807,0.29580803557
sale-1081404,0.635408923392
sale-1081816,2.372034767
sale-1082212,1.28616650023
sale-1082506,1.21795673529
sale-1083230,0.502557139828
sale-1083671,0.960006277724
sale-1083965,0.985371747749
sale-1085521,0.588904557017
sale-1086151,0.867201997992
sale-1087118,0.223350143642
sale-1087283,0.321825666351
sale-1087531,0.835658604389
sale-1088267,0.608098997287
sale-1088650,0.745857607131
sale-1088695,1.72964631321
sale-1088886,0.925614438161
sale-1089146,1.90826242689
sale-1089324,0.412814280143
sale-1089469,0.697161179129
sale-1089577,1.00640347932
sale-1089637,0.589708980009
sale-1090414,1.0692245559
sale-109174,1.4589316955
sale-1092321,0.268453490089
sale-1094327,1.85296067711
sale-1094583,0.625121109056
sale-1094629,0.555711384152
sale-1094816,0.753161248089
sale-1094857,1.15600868169
sale-1094918,1.11201580479
sale-109516,1.20899164315
sale-109534,2.52019340864
sale-109601,0.544885013834
sale-1096542,1.1994780787
sale-1096597,0.13436121506
sale-1096929,0.561836135006
sale-1097146,1.43379943948
sale-10974,2.13232275624
sale-1097408,0.462923391265
sale-1097885,0.255802732827
sale-1100721,1.05679980909
sale-1100771,1.2608964811
sale-1101311,2.94128578667
sale-1102169,2.0624841538
sale-1102343,0.611007674901
sale-1102996,0.412501206676
sale-11030,1.9270874343
sale-1103042,1.73297123037
sale-1103221,1.14603789333
sale-110384,0.767103722086
sale-1104472,0.924040512104
sale-1104640,0.622397377562
sale-110483,1.88799601777
sale-1104905,0.464441130187
sale-1104927,0.884497781483
sale-11063,1.24601738641
sale-1106799,0.845932186023
sale-1107047,0.624186631404
sale-1107104,0.460820331861
sale-1107362,0.577394544097
sale-1107809,0.705066754305
sale-1108916,0.644711015528
sale-1109200,0.65633302311
sale-1109576,0.856324848302
sale-1109609,1.28226495955
sale-1109814,2.84453835562
sale-1110622,0.387000632071
sale-1111172,0.328015797094
sale-1111375,1.04293761016
sale-1111657,1.50040054596
sale-1112006,1.40821953479
sale-1112238,0.431311853043
sale-1114019,2.00858212186
sale-1114232,1.75025818637
sale-11143,1.30825802607
sale-1115120,0.656614460254
sale-11179,1.05351035588
sale-1118095,0.31206265781
sale-1119387,0.260879906696
sale-1119512,1.51678239567
sale-1119921,1.07967524584
sale-1119949,1.80996679528
sale-11203,0.868642957856
sale-1120349,1.8827504033
sale-112136,0.491257936124
sale-1121427,0.999819174584
sale-1122427,1.5832059637
sale-1122504,0.506439513638
sale-1122508,0.453350245383
sale-1123610,2.75646073677
sale-1123716,4.40153453746
sale-1123743,1.02264054791
sale-1124462,0.913213305511
sale-1124571,0.591872776527
sale-1124804,2.75365417733
sale-1124942,1.92874219682
sale-1124958,0.627781920801
sale-1125632,2.66982392672
sale-1125817,0.518372887285
sale-1125873,0.480551079259
sale-1126042,1.09890807574
sale-1126737,0.302146103856
sale-1126987,2.44671494682
sale-1127225,0.657285387661
sale-1127658,2.48765806541
sale-1127677,1.46836242015
sale-1127915,2.39464842291
sale-11283,0.762531848319
sale-1128729,2.59372742638
sale-11290,0.61807504128
sale-1129341,1.3474959713
sale-1129450,1.26068658142
sale-1129884,0.408628899085
sale-1130059,0.595275316088
sale-1130386,1.01704444274
sale-1131378,0.694568162883
sale-1131716,0.838230190124
sale-11330,0.579413727717
sale-1134193,0.583640860512
sale-1134250,1.85809260766
sale-1135240,0.333923935294
sale-1136629,1.05851280539
sale-1136782,0.120080133037
sale-1137002,1.07553045734
sale-1137261,0.603762356742
sale-1137948,0.367270063038
sale-1138662,1.74730150438
sale-1138668,2.31875939667
sale-11391,1.28731070399
sale-1139157,0.651618983255
sale-1139558,0.71294576461
sale-1139645,0.552101096979
sale-1140353,0.905421361493
sale-1140769,1.39724110347
sale-1140931,1.23564191157
sale-1140974,0.406139004813
sale-1140999,0.547280972552
sale-1141187,0.659808404906
sale-1141339,0.45388494926
sale-1141350,0.420308196709
sale-1142343,0.480274455355
sale-1142412,0.533594868313
sale-1142957,1.40738001816
sale-1143569,0.759810560478
sale-1144227,0.551395686875
sale-1144319,0.746981607406
sale-1144486,1.5139307618
sale-1144556,1.4340087819
sale-1144770,0.301262067421
sale-11449,0.518962892587
sale-1145177,0.814135641829
sale-1145475,0.21830692374
sale-1146464,0.51884488333
sale-1146954,0.376928703128
sale-1147244,2.99508839101
sale-1147979,0.255374844992
sale-1149035,0.799390426123
sale-1149699,0.502340770803
sale-1150181,1.03888730252
sale-1151177,0.848211726149
sale-1151278,0.447133410616
sale-1152001,1.56407931008
sale-1152145,0.505389502442
sale-11522,0.459463273734
sale-1152285,1.61236686807
sale-11528,0.179748754684
sale-1153025,1.11370266844
sale-1154994,0.360336364779
sale-1155192,1.25856946882
sale-1155473,0.574275532883
sale-1155692,0.507959939544
sale-1156043,0.537004087091
sale-1156675,1.7829674153
sale-1158325,0.322458965355
sale-1158827,0.594418157772
sale-1159359,0.636877630872
sale-1159521,0.504376309857
sale-1159745,1.06346962037
sale-1159956,1.23654159137
sale-1161324,0.59138591371
sale-1161740,0.463247571273
sale-1162518,1.10895082279
sale-1162792,0.834758480749
sale-1163086,0.34852978501
sale-1163718,0.513133209199
sale-1163809,1.79410761812
sale-1164097,0.561498803687
sale-1164875,2.45834389657
sale-1165120,1.4394816954
sale-1165723,0.564723469452
sale-1166787,0.895393220449
sale-1166791,1.67951598058
sale-1167617,1.15717379901
sale-1168546,1.64006143713
sale-1169429,0.93367604244
sale-1169912,0.393058314486
sale-1170759,1.97607988323
sale-1170772,0.273424775042
sale-1170797,0.441901229669
sale-1170820,1.21655197394
sale-1171047,0.271280673737
sale-1171128,0.139049658415
sale-1171368,2.2727437629
sale-1171765,0.182391260728
sale-1172170,0.844013809332
sale-1172567,1.02528577096
sale-1172700,0.707921167231
sale-1173005,0.798713824647
sale-1173443,0.495448289727
sale-1173623,0.484363640448
sale-1173758,2.4335701347
sale-1173824,0.844524577917
sale-1173893,0.917386657956
sale-1173965,0.748895267397
sale-1174800,0.881080655609
sale-11751,0.409162310091
sale-1175228,2.02390149213
sale-1175536,0.396640481031
sale-1175993,2.17134526798
sale-1176417,0.0670266087506
sale-1176445,0.699918138939
sale-1176669,1.68712699564
sale-1176756,1.57594411985
sale-1177611,1.83507446868
sale-1177934,0.11703917026
sale-11785,0.227254533823
sale-1178697,1.49621603122
sale-1178786,0.561509158246
sale-1179166,0.435661976049
sale-11794,0.0373339411985
sale-1179914,0.894901376154
sale-1180762,0.541412401357
sale-1180889,2.21634656597
sale-1181194,0.615096526372
sale-1182061,0.88959423602
sale-1182778,1.22048258805
sale-1183344,2.342565002
sale-1183866,2.20985208741
sale-1183998,0.492926517504
sale-1184400,0.74487449193
sale-1184817,0.541311080406
sale-1186303,0.270102714639
sale-1186496,1.48291020157
sale-1186568,0.675614440176
sale-1186687,1.83972161764
sale-1186889,0.882326995365
sale-1187776,2.42092139199
sale-11878,0.644564036814
sale-1188084,0.465042484021
sale-1188510,0.429773068451
sale-1188554,2.16931862421
sale-1188677,0.542645333321
sale-1188831,0.598007312734
sale-1188859,0.965928448593
sale-1189034,1.11446369545
sale-1189173,0.152525987916
sale-1189577,1.01796661783
sale-1189744,1.6005899513
sale-1189829,0.377878010246
sale-1189981,1.58082773506
sale-1190614,1.17200698929
sale-1190623,1.54136216457
sale-1190782,0.678146169496
sale-1190840,3.32200568278
sale-1190860,0.419393666026
sale-11910,0.200121417571
sale-1191275,1.44114649884
sale-1191579,0.551098010457
sale-1191806,2.01549821411
sale-1192221,1.01851499312
sale-1192685,0.468977103527
sale-1192825,1.52711972103
sale-1193035,0.856968915203
sale-1194746,0.71423413518
sale-1194971,0.74663958134
sale-1195178,2.24462647026
sale-1195518,2.3867439189
sale-1196319,1.20507085234
sale-1196573,0.441438648582
sale-1196884,0.70061917343
sale-1197042,1.16692426203
sale-1197286,0.391293090265
sale-1197426,2.1517665801
sale-1198176,1.115480088
sale-1198476,0.983015685738
sale-1199113,0.162777273022
sale-1199519,0.568555720057
sale-1199693,0.542689582346
sale-1199714,0.773554829954
sale-1199986,2.02023020781
sale-1200039,0.425692659299
sale-1200368,2.37321553897
sale-1200389,1.33754279908
sale-1200494,0.309562722363
sale-1200705,1.90017566395
sale-1201028,1.44007512522
sale-1201103,0.339212691603
sale-1201503,0.511429138273
sale-1202255,0.272060183029
sale-1202468,0.611615649065
sale-1202542,1.34000112738
sale-1202872,0.779739857666
sale-1202936,2.32000907007
sale-1203445,1.34320823607
sale-1203687,2.14717846728
sale-1203746,0.418940005337
sale-1203939,0.450464941689
sale-1204031,1.30324066684
sale-1205151,1.63746151729
sale-1206540,1.48854400478
sale-1206589,0.700224173892
sale-1206996,0.582350352061
sale-1207199,0.217015923623
sale-1207356,2.34265806374
sale-1207620,1.35373526518
sale-1207649,1.11432767065
sale-1207730,0.247214720433
sale-1208383,1.95857836217
sale-1208452,2.28000063285
sale-1208456,2.58772437789
sale-1208896,0.723316518465
sale-1209156,1.64994624831
sale-1209425,2.62391463213
sale-1209554,2.02185075554
sale-1209748,0.500353456075
sale-1209790,1.61154234433
sale-1210663,1.00565493787
sale-1211433,2.19640263348
sale-1211650,0.71721488013
sale-1211965,1.1415777469
sale-1212444,0.385640450529
sale-1212870,2.01901412134
sale-1213069,0.560342305686
sale-1213331,1.07986757587
sale-1213343,2.42522399382
sale-1213717,1.5032958561
sale-1214177,0.480378390252
sale-1214637,1.63993543701
sale-1215047,0.239894093545
sale-1215302,0.935997455567
sale-1215923,2.32985912254
sale-1216538,2.92992846933
sale-1216792,1.86844328753
sale-1217346,0.944650493398
sale-1217386,0.507217742125
sale-1217527,0.550668800426
sale-1217810,1.35486337577
sale-1218106,0.684449240299
sale-1218150,1.27893065192
sale-1218289,0.949481131655
sale-1218388,0.880599933639
sale-1219184,2.86990875924
sale-1219360,0.488526354575
sale-1219519,1.58716520274
sale-1219554,1.28342499068
sale-1220597,0.843423217795
sale-1221184,0.551426516957
sale-1221619,1.21663073254
sale-1221631,2.89437864511
sale-1222117,1.7434881023
sale-1222508,0.575950250307
sale-1222777,2.10067367073
sale-1222817,2.91833426259
sale-12229,0.644849853853
sale-1223799,2.83707362976
sale-1224004,0.547974061417
sale-1224285,1.92227598434
sale-1224456,0.560088490164
sale-1224871,0.386110732268
sale-1225190,0.380745629336
sale-1225439,1.06023437569
sale-1225759,2.37047345516
sale-1225775,0.54806044405
sale-1225990,0.591238675798
sale-1226321,2.12851344224
sale-1227046,1.92158284673
sale-1227225,1.41605261762
sale-1227642,1.27925569363
sale-1228359,1.13287017962
sale-1228511,1.04180805186
sale-1228563,1.11986043821
sale-1229951,0.957663019933
sale-1230730,0.769875679035
sale-1230887,2.31815598388
sale-1232136,2.12228236631
sale-1234619,1.40604451663
sale-1236382,1.07859751057
sale-123789,2.53281052417
sale-123791,0.992815783561
sale-1238155,1.24700863683
sale-1238160,1.18240159249
sale-1238196,1.52720677956
sale-1238214,0.466072875908
sale-12392,0.630213413987
sale-1239336,0.656350754037
sale-12426,0.279653380265
sale-1243720,0.3653244453
sale-1244177,0.382065430738
sale-1245775,0.284839646622
sale-1248712,1.75559446027
sale-12520,0.841000589295
sale-12527,0.468704391214
sale-127685,0.789266728503
sale-127698,0.615731609362
sale-128156,0.802262629128
sale-128809,1.18500356252
sale-131192,0.367013639512
sale-133239,0.391937145214
sale-13469,1.75080567834
sale-13479,1.07979695138
sale-135166,0.13453664295
sale-135976,0.429468087852
sale-136959,1.48184041957
sale-136977,0.965186509244
sale-137622,1.73150771169
sale-137626,1.71615329675
sale-13957,0.99118867314
sale-14185,0.501739314457
sale-14429,1.912609957
sale-148707,0.421506370889
sale-14919,0.484351986199
sale-151684,0.896407995765
sale-152390,0.965853592257
sale-152568,0.675881511433
sale-153364,1.65823250545
sale-153495,0.318337273038
sale-153829,0.201679789419
sale-154364,0.931395596897
sale-154493,2.46332616588
sale-154749,0.186687556676
sale-155032,0.291644422484
sale-155898,0.634007535029
sale-155917,0.630739647644
sale-155925,0.703008680845
sale-157549,0.60884717316
sale-157589,1.20766577419
sale-157726,0.768171854362
sale-158714,0.201725291982
sale-158900,2.23447742455
sale-158965,1.09652606151
sale-158988,2.44228520388
sale-159604,1.09399919075
sale-161930,1.57586558143
sale-162102,0.665594434544
sale-16303,2.49493415295
sale-163636,0.324517525931
sale-163763,1.03200342741
sale-164095,0.800324363461
sale-164700,0.830472674273
sale-164778,1.22611445676
sale-164848,2.63274137255
sale-166158,1.5354835821
sale-166167,1.62099506019
sale-166171,2.47154313257
sale-166179,1.08745621225
sale-17226,1.08836696153
sale-172820,1.66161992716
sale-173387,1.06686970361
sale-173758,1.02365717946
sale-178053,0.304078708786
sale-178069,0.365227880492
sale-178279,1.65782311271
sale-178989,0.646443575793
sale-179010,2.29372108529
sale-17915,2.49052096159
sale-179487,1.40587542634
sale-17995,0.546701719733
sale-18016,0.512843205078
sale-180714,0.490450766394
sale-180917,2.38947020524
sale-181092,3.23660101779
sale-18140,2.53828041379
sale-181519,1.10688749026
sale-18192,1.24732241577
sale-183864,0.440060238203
sale-183886,1.44182373005
sale-184824,1.2155449932
sale-185835,0.655425967381
sale-185865,0.556631524998
sale-185890,0.656566516768
sale-18593,0.62148165501
sale-18607,0.635586981439
sale-18894,0.35894448959
sale-188943,0.82595798421
sale-18935,0.917649488332
sale-189734,1.35950338693
sale-190454,3.19621852805
sale-19085,1.65859812225
sale-192015,0.720976726353
sale-192197,0.288005522264
sale-192288,0.488952045435
sale-192368,1.85923806368
sale-192372,0.40720301695
sale-194015,0.347765695859
sale-194068,2.41378904734
sale-194972,1.82190507585
sale-19626,1.03567236653
sale-19641,0.90489602121
sale-19951,3.10558082232
sale-20116,0.317426945313
sale-20372,3.43152752747
sale-20586,0.360185897797
sale-206717,0.485202141236
sale-206770,1.53615432697
sale-209974,1.06040785218
sale-210212,1.63582910825
sale-210369,0.445926356665
sale-210494,0.884299707203
sale-211287,1.60376319578
sale-211376,0.471643460298
sale-21154,0.531968380922
sale-212008,0.935930003895
sale-212678,0.340147706872
sale-212833,0.517459744559
sale-21300,1.9842925368
sale-21321,2.17292227263
sale-214547,1.31175466242
sale-215065,1.89929287482
sale-215731,0.645419173823
sale-216442,2.53480793362
sale-21720,0.930181687612
sale-217553,2.39579527741
sale-21798,0.458438740386
sale-218169,1.05660479777
sale-218483,0.0558445960526
sale-219349,0.346604011179
sale-22106,1.864008879
sale-22202,0.403579366739
sale-22290,0.571497180883
sale-22549,0.932461186498
sale-22582,0.770869283107
sale-22608,1.97952402243
sale-226668,0.874512946783
sale-22684,0.480266674017
sale-22699,1.59018237119
sale-227598,2.15438273372
sale-227605,0.944873970676
sale-228250,0.373912010712
sale-229121,1.29011143624
sale-229511,1.30617607703
sale-230168,0.941444242713
sale-230715,1.67118701743
sale-230947,1.00964124973
sale-231979,1.23939170377
sale-231990,3.09620167752
sale-23369,0.698833704261
sale-234509,0.181583265676
sale-234964,0.747951496055
sale-23811,1.07387846488
sale-23835,0.582837019786
sale-24361,1.07242140301
sale-24758,1.81176489877
sale-24768,1.28993043318
sale-250412,0.388610615232
sale-25229,1.58269080426
sale-25497,0.630949606132
sale-25579,0.293411208506
sale-25815,0.481288690601
sale-25881,1.28777937519
sale-262081,1.163701175
sale-262110,0.313351290228
sale-26459,1.86913549529
sale-26500,0.958951977257
sale-26808,1.63923304445
sale-268681,1.64606952775
sale-274897,1.73691044372
sale-276998,0.505995457954
sale-277001,1.10725649309
sale-27737,1.97075834551
sale-279402,0.766314968361
sale-286905,1.45751241437
sale-286911,0.627635821325
sale-286936,0.262353940008
sale-28713,0.851755928399
sale-28761,0.485888283487
sale-29025,2.39927959042
sale-29265,1.12882828579
sale-294818,1.34335590602
sale-29729,0.347977746045
sale-29849,0.294223788173
sale-300752,0.470892560629
sale-30152,0.239062076603
sale-302897,0.489587597173
sale-30450,1.40378577831
sale-30637,0.990280645022
sale-30824,0.284470748223
sale-30943,0.859972610202
sale-31105,0.653349600515
sale-31188,0.452143952128
sale-31223,0.195491126871
sale-31312,0.393503057663
sale-31345,0.606136493448
sale-31471,1.51122487358
sale-315960,1.73952180733
sale-31691,0.365276361716
sale-317857,0.549340013899
sale-318371,0.787649717175
sale-31852,1.99934677581
sale-319970,1.70709446641
sale-320336,0.600247181765
sale-32035,0.52542521853
sale-32292,0.543823632686
sale-32402,1.76251373012
sale-32543,1.50891947657
sale-32628,1.22110409659
sale-32647,0.796645306046
sale-327014,0.36333094931
sale-32722,0.206708771543
sale-32746,0.396156799785
sale-328014,1.16477899015
sale-32892,0.297267037499
sale-329007,0.524098156263
sale-32990,2.78557187627
sale-33016,0.548294511216
sale-333159,3.1303100163
sale-33482,0.911896852858
sale-33507,0.147975690574
sale-335971,2.88835136508
sale-339718,0.327487024228
sale-34111,1.72556875368
sale-342697,1.06732696599
sale-343207,0.819195245455
sale-343215,2.16161467167
sale-343742,0.475459468341
sale-345693,0.173667584586
sale-346375,0.832720541991
sale-347478,0.179301965712
sale-347657,0.28479767439
sale-347708,0.718401819181
sale-347776,1.67819442459
sale-348029,1.15336388105
sale-348230,0.0154096438461
sale-34832,2.02970440092
sale-348720,1.79787948009
sale-348785,1.45975781051
sale-349008,1.29197988204
sale-349603,0.613531825581
sale-349689,0.588804656096
sale-349708,0.585616216064
sale-35021,1.49464573135
sale-350272,0.523154796734
sale-350296,0.787962840234
sale-351391,0.759376475126
sale-351551,0.843742042827
sale-351714,1.12859877818
sale-352601,2.60217459474
sale-35327,1.77631290152
sale-35378,0.612008595277
sale-354525,1.2035094411
sale-354764,1.00701085397
sale-355117,1.45431148699
sale-355124,0.67524907935
sale-355207,1.64579311492
sale-355388,0.431859987325
sale-355710,0.802137780503
sale-35605,0.922318974768
sale-356075,0.699364927565
sale-356122,0.288389183526
sale-356152,0.431014324529
sale-356923,0.653263970961
sale-35762,2.94058270475
sale-357738,0.414682939755
sale-357782,0.666746774924
sale-357849,1.69355732266
sale-35885,1.60453052324
sale-359105,2.50552258469
sale-35940,1.21106960033
sale-359547,0.502410992223
sale-359880,0.355193035241
sale-360389,0.517433738584
sale-36119,0.517241916773
sale-36225,0.353808632608
sale-363163,3.53078077935
sale-363167,1.60807380028
sale-36391,0.272461831248
sale-364301,0.0110392930765
sale-366015,0.275528679705
sale-366275,0.34990477001
sale-36704,0.925800565145
sale-367485,2.3510766574
sale-367492,1.29435686842
sale-367767,0.780124355285
sale-367770,1.08473393796
sale-367923,0.72613028127
sale-367931,1.21958613177
sale-368485,1.06046312839
sale-368526,0.753071277119
sale-36856,0.459662736238
sale-368720,2.81710144144
sale-36893,0.340654421039
sale-369515,0.769414623171
sale-370011,0.158814703905
sale-370908,0.467764389399
sale-371033,0.56523573634
sale-371477,0.51776902862
sale-371621,0.799408739188
sale-371665,0.368522602079
sale-372817,1.05170238982
sale-372828,0.232624057076
sale-373074,1.26306663363
sale-373135,0.599541947628
sale-373280,0.501789532289
sale-373859,0.193777132565
sale-373877,0.343895937184
sale-374703,0.524432874791
sale-374976,0.356565249828
sale-375597,0.797193099398
sale-375945,0.643492443884
sale-375952,0.237639861227
sale-376353,0.627964874827
sale-376413,0.360846244201
sale-37712,0.597520973407
sale-377473,1.09102133687
sale-378207,1.71734426164
sale-379804,0.308816761919
sale-38035,0.812632429343
sale-38048,1.98761111112
sale-380958,1.70166710968
sale-380977,0.687431247519
sale-380981,0.32718191368
sale-38335,0.407786447869
sale-38392,0.608412849773
sale-384286,0.509990242396
sale-384335,1.37665007619
sale-384777,0.604349115522
sale-385417,0.0936570320634
sale-386557,0.710525773
sale-38692,0.825267437667
sale-387080,2.27878867679
sale-387300,0.927112560629
sale-387387,0.275273211825
sale-387828,0.392056309235
sale-387854,0.721622069671
sale-389481,1.20410312818
sale-390259,1.1393139772
sale-391106,0.544013953456
sale-391122,0.413060710534
sale-391155,2.4052587742
sale-391353,2.30594859495
sale-391839,0.397343543586
sale-391972,0.965923162562
sale-392484,2.1839323373
sale-392817,0.473865437575
sale-392882,2.33350893898
sale-392898,1.13898976311
sale-393278,1.1861698573
sale-393282,1.17898358808
sale-393411,2.43480178589
sale-393444,0.990436562526
sale-395443,0.520777935704
sale-395462,0.116451825714
sale-395711,0.578504531566
sale-395719,1.65203727041
sale-396242,0.522673490577
sale-396587,1.61787015319
sale-398643,0.0565310619088
sale-398651,1.0408297563
sale-398899,0.494333702673
sale-398969,1.69209879508
sale-399885,0.743259432892
sale-403874,1.70705154271
sale-404537,1.5201880388
sale-404585,0.70491093308
sale-404957,1.26279793706
sale-405410,1.40923161428
sale-405426,-0.0303925595986
sale-405973,0.337158562291
sale-406687,0.307110771491
sale-407334,1.0164068069
sale-407803,0.253889881734
sale-407996,0.165636116315
sale-411618,0.0926507338247
sale-411745,1.67491829701
sale-412277,0.678572363847
sale-412614,0.836874177441
sale-412923,0.599112234966
sale-413114,0.490629544632
sale-413461,0.283539122433
sale-413942,2.31474441399
sale-414627,1.57536063655
sale-415061,1.06014446394
sale-415445,0.366245007666
sale-415461,2.24821361623
sale-415731,0.418287698794
sale-416166,0.826245406914
sale-416305,2.16267616274
sale-416877,0.408118328859
sale-417812,0.454780851222
sale-418346,0.41874576431
sale-418427,1.17457393027
sale-418435,0.626641629779
sale-421552,1.77901103114
sale-427032,0.386833342569
sale-42803,0.952963792625
sale-428376,1.72181134875
sale-429017,1.28939407609
sale-429256,0.169344074362
sale-429742,1.05785423414
sale-43033,1.28552843469
sale-431622,1.21466002585
sale-432207,1.83922223036
sale-432308,0.325639817962
sale-432314,1.06688024186
sale-433048,0.340295029176
sale-433604,0.949864970412
sale-433753,1.34067920951
sale-434621,1.92796642253
sale-435378,0.418915515438
sale-43620,1.47407701015
sale-436904,1.71737210737
sale-437110,1.16777368256
sale-437696,0.709458596839
sale-437952,0.630103989171
sale-437971,0.629722256021
sale-438157,0.432530688691
sale-438811,2.14700363051
sale-439180,1.03876807351
sale-44011,1.95720670361
sale-440151,1.61236705428
sale-44017,0.348716729857
sale-441023,0.147817276459
sale-44181,0.0937980507317
sale-443319,1.34023266598
sale-444797,2.82461790682
sale-44523,0.963215682172
sale-446357,0.269350464965
sale-448111,0.767648450551
sale-450021,1.49186381548
sale-450381,0.343352024347
sale-45059,0.454066267355
sale-450645,1.71244426496
sale-451001,0.847080972371
sale-451356,0.211142933862
sale-45211,0.332040772622
sale-452588,0.564742748055
sale-456892,1.3401362914
sale-457138,0.670034120701
sale-45830,0.32525038652
sale-460643,0.98821653208
sale-461393,0.923086300643
sale-461541,0.767358082474
sale-462460,0.725790792461
sale-46257,0.54606974444
sale-462939,1.18942327852
sale-463187,0.340005506308
sale-463512,0.890523928521
sale-463530,0.582895636155
sale-463682,0.177061557264
sale-464046,0.202882388113
sale-464415,1.20330925287
sale-465204,1.29995055336
sale-465280,1.23047570484
sale-466376,0.941883088833
sale-466787,0.353124888685
sale-46729,1.42114538586
sale-468103,0.321612414989
sale-468223,0.602823694475
sale-468321,1.91380009654
sale-468460,0.0714274346719
sale-468475,1.48300237256
sale-46860,0.898671598255
sale-469323,2.24740437091
sale-470074,0.224504169287
sale-470970,2.66562234982
sale-471655,0.3802147909
sale-472089,0.55167678116
sale-473368,0.410851881685
sale-473915,1.14264364843
sale-47486,0.232442194937
sale-47571,2.53675289285
sale-47580,1.07219962531
sale-47669,1.01835589081
sale-477387,0.407412956214
sale-477890,0.293468918186
sale-478133,0.74797640169
sale-479709,0.737265615249
sale-480132,0.291839347615
sale-48053,0.950683140614
sale-481154,0.622519394785
sale-48214,2.42745761899
sale-482278,0.258404645575
sale-483331,1.66968847237
sale-483350,1.63909251867
sale-483671,0.622057481386
sale-483840,1.60087127572
sale-483864,0.832268328196
sale-484281,1.82218843074
sale-484766,0.662079188268
sale-484843,0.639686315482
sale-484861,0.7026831526
sale-486697,-0.00122682309651
sale-487705,0.839722771836
sale-487928,0.319024014851
sale-488030,1.7763674509
sale-488878,0.74544868591
sale-489207,2.72713255684
sale-489501,0.388054972635
sale-489938,1.15405427049
sale-49020,1.21748303667
sale-490468,0.709354151149
sale-490673,1.23629475649
sale-490901,0.216588499511
sale-491263,0.130295088401
sale-491785,0.39912776617
sale-49180,0.863636925613
sale-493513,1.54197704237
sale-493572,0.569439645613
sale-493978,0.854975369125
sale-493985,0.280509865545
sale-494079,0.0832969669619
sale-494498,1.87125785132
sale-494597,0.220690232167
sale-494842,1.68963469189
sale-495264,1.13816173158
sale-495434,-0.0596076126233
sale-495538,1.77130913729
sale-495713,2.36781692092
sale-496181,1.30027955323
sale-498476,0.593450529842
sale-49892,0.579029876414
sale-499144,0.778943967828
sale-499674,0.00790875624759
sale-500748,0.282517187014
sale-501046,1.02818416027
sale-501922,0.135262082017
sale-502031,2.80082955043
sale-502121,2.90267593265
sale-502157,0.740255931319
sale-502582,1.83276555442
sale-502709,0.346561905544
sale-503309,0.489253685854
sale-503772,0.962274376223
sale-503918,2.49104131005
sale-504176,0.782072616787
sale-505584,0.578937212119
sale-50603,0.197136326931
sale-50608,0.294287589939
sale-506362,0.809113687077
sale-506435,1.10201353116
sale-507174,1.49136697948
sale-507393,1.71757529803
sale-50745,0.38006813248
sale-508005,1.30928457958
sale-508056,1.1369864135
sale-510114,0.188064983852
sale-510186,0.146787124128
sale-51024,0.332269035412
sale-510506,0.5891242771
sale-510596,0.507258821881
sale-511241,0.482517743118
sale-511504,1.29188170227
sale-511697,1.09010369742
sale-51228,0.649866817732
sale-513904,1.40271416772
sale-513934,1.1585912546
sale-514320,1.68251930866
sale-514805,1.42462141322
sale-515247,0.0924629003838
sale-515296,2.31501159096
sale-517994,2.34590667695
sale-518292,0.247243368275
sale-518296,0.132206748319
sale-519058,1.99350970215
sale-519079,0.117092408415
sale-520095,0.327826596851
sale-520480,0.0335006210233
sale-520817,1.29087448325
sale-520922,0.919139800223
sale-52128,0.687395987257
sale-521302,0.315288971396
sale-521727,0.629260400613
sale-52181,0.182003392477
sale-524857,0.91697069622
sale-525049,2.61360682335
sale-525104,2.16892757974
sale-525493,0.681933583415
sale-525714,0.317953094691
sale-527387,0.0269669652845
sale-527674,0.936922448048
sale-528457,0.574086738054
sale-528698,0.647157938548
sale-528704,0.877985513105
sale-528974,1.47451272097
sale-529101,1.77737731674
sale-529257,0.375347390966
sale-529434,0.619651428955
sale-529509,0.820086912338
sale-529624,0.380223296439
sale-529850,1.83242828928
sale-53142,0.38256410807
sale-531635,0.387320609187
sale-531670,1.17700799873
sale-532450,0.51914163946
sale-533130,0.966493428417
sale-533405,0.792253543136
sale-533499,0.392759884993
sale-533569,0.191322555592
sale-533634,0.955116176435
sale-5342,2.38146110891
sale-534858,0.330082176113
sale-534952,0.298858902772
sale-535070,0.386182502174
sale-535185,0.960071420427
sale-535362,0.287410469332
sale-536296,0.635083828527
sale-536689,0.936191671423
sale-537031,0.722289001349
