building-164-south-oxford-street-brooklyn-3b,1.69842709805
building-1801-ocean-avenue-brooklyn-3f,0.293543882254
building-1815-foster-avenue-brooklyn-1h,0.512567017855
building-1821-emmons-avenue-brooklyn-3g,1.51296453107
building-1821-emmons-avenue-brooklyn-5e,0.741817444162
building-1821-emmons-avenue-brooklyn-ph1,1.04588863683
building-190-south-1-street-brooklyn-4a,1.13240444128
building-195-15-street-brooklyn-a4,0.886552430303
building-195-garfield-place-brooklyn-4a,0.620685229829
building-198-freeman-1,1.7856365046
building-20-bayard-street-brooklyn-5d,2.26068611552
building-200-water-street-brooklyn-3a,3.66342041505
building-203-mac-dougal-street-brooklyn-house,1.17607407011
building-207-prospect-park-sw-brooklyn-5e,0.966866910242
building-2207-voorhies-avenue-brooklyn-1c,0.528056136003
building-2207-voorhies-avenue-brooklyn-2c,0.529501160092
building-2207-voorhies-avenue-brooklyn-3d,0.531295599854
building-221-east-18-street-brooklyn-4g,0.610591768782
building-229-dean-street-brooklyn-house,3.53070799671
building-2427-east-29-street-brooklyn-5m,0.485809087676
building-244-franklin-avenue-brooklyn-1a,0.68422981817
building-244-franklin-avenue-brooklyn-4a,0.613279220197
building-245-manhattan-avenue-brooklyn-2a,1.66826668344
building-251-1st-street--brooklyn-ph9b,2.00698891065
building-2515-glenwood-road-brooklyn-6b,0.263404667752
building-253-jefferson-avenue-brooklyn-house,2.4518062726
building-26-strong-place-brooklyn-4,1.49805207307
building-269-kingsland-avenue-brooklyn-3a,0.771286842
building-2701-east-28-street-brooklyn-1,1.56438612756
building-280-st-marks-avenue-brooklyn-3d,1.41554312068
building-2807-ocean-parkway-brooklyn-9a,1.92309937592
building-29-south-3-street-brooklyn-1a,1.33243731831
building-2913-foster-avenue-brooklyn-4j,0.30594829221
building-295-st-johns-place-brooklyn-6f,1.26579549411
building-3060-ocean-avenue-brooklyn-1e,0.279576518411
building-3101-ocean-parkway-brooklyn-3a,0.399383258341
building-329a-18th-street-brooklyn-2,1.34022301646
building-34-plaza-street-brooklyn-1205,0.672529539362
building-340-dean-street-brooklyn-3b,1.05304781063
building-342-east-9-street-brooklyn-twhse,2.10234271554
building-345-carroll-street-brooklyn-2d,2.51462695969
building-345-carroll-street-brooklyn-3e,2.50728236532
building-345-carroll-street-brooklyn-4c,1.8839491008
building-345-carroll-street-brooklyn-gardena,2.06192333316
building-346-55-street-brooklyn-house,1.52651064223
building-351-marine-avenue-brooklyn-b12,0.278948812778
building-3510-avenue-h-brooklyn-5b,0.0351172992404
building-370-putnam-avenue-brooklyn-house,1.62751598362
building-376-east-92-street-brooklyn-house,0.470347412271
building-3810-shore-parkway-brooklyn-1a,0.879500564849
building-382-chauncey-street-brooklyn-house,0.939329996207
building-385-east-18-street-brooklyn-6g,0.35725715853
building-398-westminster-road-brooklyn-house,1.26316947984
building-41-wolcott-street-brooklyn-house,2.86795956395
building-421-36-street-brooklyn-3,1.95443922545
building-423-atlantic-avenue-brooklyn-4m,1.75073197214
building-446-kingston-avenue-brooklyn-d7,0.605340799976
building-449-lexington-avenue-brooklyn-house,1.48051584116
building-452-79-street-brooklyn-house,1.37749297684
building-465-pacific-street-brooklyn-3a,2.5733051885
building-476-hancock-street-brooklyn-2,0.981792919041
building-482-waverly-avenue-brooklyn-house,2.52304123976
building-493-13-street-brooklyn-1,1.10032877069
building-495-9-street-brooklyn-2,2.08320614756
building-503-halsey-street-brooklyn-1,1.37767986157
building-51-jay-street-brooklyn-3k,1.75636177041
building-51-jay-street-brooklyn-4g,3.80987563714
building-51-jay-street-brooklyn-4l,2.33337265497
building-51-jay-street-brooklyn-5i,3.82344169341
building-531-11-street-brooklyn-2,1.34295862448
building-55-oceana-drive-east-brooklyn-ph2b,1.59823776198
building-55-poplar-street-brooklyn-2j,1.24170501069
building-550-vanderbilt-brooklyn-1119,2.73920907902
building-550-vanderbilt-brooklyn-1609,2.00089162713
building-550-vanderbilt-brooklyn-422,0.986970576863
building-550-vanderbilt-brooklyn-507,1.16022265754
building-550-vanderbilt-brooklyn-521,1.16669594171
building-550-vanderbilt-brooklyn-529,1.1887731715
building-550-vanderbilt-brooklyn-707,1.17547837263
building-550-vanderbilt-brooklyn-725,1.68257045322
building-562-east-34-street-brooklyn-0,0.829304138243
building-563-carroll-street-brooklyn-2,1.58077132513
building-60-plaza-street-east-brooklyn-3k,1.40882239038
building-60-state-street-brooklyn-4c,1.82550570942
building-610-warren-street-brooklyn-3a,2.51375980943
building-610-warren-street-brooklyn-phg,2.10056540517
building-62-montague-street-brooklyn-8d,0.892416077272
building-65-clifton-place-brooklyn-5b,1.16224204249
building-653-hicks-street-brooklyn-2d,1.79633498575
building-69-north-7-street-brooklyn-house,2.34946106341
building-6917-shore-road-brooklyn-3b,1.05812019923
building-70-washington-street-brooklyn-2c,1.82835817623
building-7002-ridge-boulevard-brooklyn-d7,0.255152714241
building-701-union-street-brooklyn-3a,1.11076511865
building-715-ocean-parkway-brooklyn-6h,0.276027833194
building-717-prospect-place-brooklyn-3b,0.80502653738
building-734-rugby-road-brooklyn-house,2.04195919509
building-7401-4-avenue-brooklyn-b7,0.281504841843
building-75-henry-street-brooklyn-12d,0.759856544249
building-759-bergen-street-brooklyn-house,1.98234516279
building-825-ocean-parkway-brooklyn-5f,0.354243864234
building-86-visitation-place-brooklyn-house,2.52127906768
building-863-50-street-brooklyn-5b,0.774152605982
building-914-president-street-brooklyn-house,3.06234457774
building-92-howard-avenue-brooklyn-3f,0.639189193898
building-925-union-street-brooklyn-6b,0.706274674711
building-965-kent-avenue-brooklyn-a3,1.04580222396
building-99-pilling-street-brooklyn-house,1.50702507993
building-aperture-538-5a,1.12296180363
building-austin-nichols-house-c201,1.1562959239
building-baltic-park-slope-10a,2.18783320629
building-bridge-no-50-409,1.24711490204
building-court-street-lofts-4q,1.22408991469
building-elan-condominium-8a,1.30767899981
building-newswalk-phase-3-ph105,1.46174250009
building-one-brooklyn-bridge-park-302,1.86624129331
building-oosten-condominium-336,1.25531360683
building-oosten-condominium-506,1.24687378894
building-oosten-condominium-705,1.65664159763
building-pierhouse-at-brooklyn-bridge-park-n202,3.4402065413
building-sweeney-building-9g,2.44769949929
building-the-boerum-807,2.70808881449
building-the-boerum-901,2.63509374492
building-the-chocolate-factory-689-myrtle-avenue-brooklyn-1e,0.894728295169
building-the-crest-302-2-street-brooklyn-7f,0.990618188117
building-the-edge-north-tower-10d,1.2641284919
building-the-edge-south-tower-7k,1.68538387348
building-the-gretsch-10k,1.93406076002
building-the-lookout-hill-condominium-7b,1.56117690537
building-the-mill-building-505,2.37856164015
building-the-nevins-12b,1.70820235377
building-the-nevins-4e,0.926287516846
building-the-washington-35-underhill-avenue-brooklyn-a2b,1.33568007271
building-the-waterfalls-on-ocean-5c,1.16566446609
building-trump-village-section-3-2915-west-5-street-brooklyn-2e,0.33091904073
building-trump-village-section-3-440_448-neptune-avenue-brooklyn-2j,0.55367492078
building-waverly-brooklyn-2c,1.72499080036
building-williamsberry-condominium-3c,1.72678028205
sale-1003453,0.339993592968
sale-1005499,0.651976773853
sale-1005502,1.89418904229
sale-1005811,2.06652142217
sale-1006962,0.461891036227
sale-10077,0.60936266213
sale-100853,4.67378803595
sale-1008557,2.04846976969
sale-1008743,0.599248060438
sale-10093,0.553662378161
sale-1009313,0.597489398596
sale-1009331,0.327502339449
sale-1009545,0.812572393126
sale-101024,0.390530264868
sale-101100,0.670288354514
sale-1011042,0.868186127615
sale-1011794,0.532482776539
sale-1012295,1.46185747557
sale-101511,1.20842305061
sale-1017314,2.26987973339
sale-1017461,0.959178068862
sale-1018451,0.653308060809
sale-1018578,1.17821330943
sale-1018746,1.06698771031
sale-10194,0.318205316286
sale-1019482,1.31661528843
sale-1019490,0.356655727618
sale-1019515,0.725990029688
sale-1020289,1.46959780117
sale-1023335,2.29271962201
sale-1029293,1.85774378057
sale-1029349,0.803063027359
sale-1031672,2.01246740196
sale-1031705,1.2650350461
sale-1031974,1.72764302199
sale-1032050,2.35992157215
sale-103207,0.447747174473
sale-1032523,0.977834531284
sale-1032672,0.988438303417
sale-1035789,1.00349391934
sale-1036367,1.37135171515
sale-103668,0.587008422903
sale-103675,0.790039597228
sale-103677,0.873827059827
sale-1036797,0.363577525534
sale-1036991,0.580588540307
sale-1037410,0.815117259199
sale-103778,1.14678920419
sale-1038053,1.54166316209
sale-1038657,0.85310021646
sale-1038674,0.925312573549
sale-10388,0.157911144097
sale-103883,1.08610446556
sale-1038835,1.7834323294
sale-1038889,0.989119449567
sale-1039003,4.38213314852
sale-1039149,0.234287215393
sale-1039265,0.674036039025
sale-1040912,1.49170539262
sale-1041228,0.765916907618
sale-1041743,1.30565524215
sale-1041747,0.577688452447
sale-1043319,1.48147694992
sale-1043476,1.311185789
sale-1043529,1.08533569542
sale-1043724,0.814942258375
sale-1044127,2.06552568767
sale-1044210,0.597961324618
sale-1044337,0.634636053307
sale-1044866,0.881981467932
sale-1044904,1.8481654104
sale-1044964,1.03722569569
sale-1045016,0.446614280475
sale-1045298,0.785591038773
sale-1045334,0.438925679497
sale-1045374,0.880901288338
sale-1045661,1.64826100684
sale-1045665,1.00255172909
sale-1046362,0.508828618003
sale-1046366,1.56582418265
sale-1046655,0.304464123652
sale-1046896,0.575054121552
sale-1046907,1.25427625733
sale-1047025,1.04319258484
sale-1047297,0.256399918207
sale-1047300,1.37463770531
sale-1047304,0.733370605133
sale-1047379,2.21869911398
sale-1047722,0.28641165855
sale-1047860,0.689293469481
sale-1047891,1.30991459868
sale-1048187,2.67561508127
sale-1048422,0.405670302801
sale-1048448,1.07721949696
sale-1048548,1.17488382125
sale-1048560,1.39005026613
sale-1048575,1.1212647074
sale-1048834,1.90803221797
sale-1048908,1.11692040983
sale-1049483,1.06453327406
sale-1049685,1.1935147179
sale-10497,1.86868911389
sale-1049728,1.57819220957
sale-1050138,2.48350549547
sale-1050352,0.738341846146
sale-1050359,0.215218085348
sale-1050894,0.741141381587
sale-1051126,1.04753246922
sale-1051245,0.722674792187
sale-1051474,1.42452228596
sale-1051895,0.620433772314
sale-1051946,1.09835313306
sale-1051986,0.925719655678
sale-1052302,1.08020281031
sale-1052582,0.341386903872
sale-1052763,1.35883780874
sale-1052895,1.08828930169
sale-1052938,0.856218196055
sale-1052968,0.87228668067
sale-1053072,1.55482805324
sale-1053289,2.42629451117
sale-1053315,1.70414759534
sale-1053354,0.932202847865
sale-1053577,1.43773752483
sale-1053585,1.10987958996
sale-1053598,0.950481885376
sale-1053638,0.965715782354
sale-1053678,0.494474752678
sale-1053701,0.638258225278
sale-1053718,0.402924533865
sale-1054729,1.71879446953
sale-1054809,0.283427600122
sale-1054877,2.09554662802
sale-10549,1.68049346731
sale-1054916,0.622516227924
sale-1055111,0.681230967732
sale-1055228,0.560692733948
sale-1055234,0.48959798293
sale-1055419,0.680959024855
sale-1055573,0.189597195867
sale-1055653,1.40399057215
sale-1055758,0.440701439508
sale-1056149,0.621863563432
sale-1056421,1.12172736065
sale-1056620,1.03749583501
sale-1056666,0.0775595864075
sale-1056745,1.13012096164
sale-1056753,0.522439090323
sale-1057007,1.50159164499
sale-1057431,1.43741892599
sale-10575,1.37529176255
sale-1057822,1.18024524698
sale-1057915,0.632733159321
sale-1057924,1.40438375251
sale-105799,1.0750647931
sale-1058136,0.453882260378
sale-1058145,1.50778413701
sale-105816,0.799437878646
sale-105825,0.872997553654
sale-1058502,0.25218782937
sale-1058507,1.14282941085
sale-1058578,1.13102057457
sale-1058929,-0.0301766449952
sale-1059280,1.20315982444
sale-1059529,0.205339924821
sale-105957,1.11813324479
sale-1059757,1.45931039486
sale-1060306,0.68840605481
sale-1060327,3.52188849461
sale-1060345,2.26628532726
sale-1060438,0.383158888703
sale-106045,0.943140546383
sale-1060563,0.132842595459
sale-1060571,0.70474205273
sale-1060575,0.887718301321
sale-1061113,0.781161143855
sale-1061302,1.43877955484
sale-1061355,0.870891114252
sale-1061369,0.703046670822
sale-1061461,3.96256722137
sale-106155,0.0578224123303
sale-1061789,1.22263856992
sale-1061916,1.18806290504
sale-1061920,1.02642530019
sale-1061957,0.376632215313
sale-1061971,0.593770730844
sale-1061993,1.52410467101
sale-1062041,0.842386604906
sale-106209,0.366760405986
sale-1062255,0.202713109053
sale-1062293,0.561850114583
sale-1062476,0.532085707646
sale-106256,0.244723076903
sale-1062589,1.0093357503
sale-106264,1.13762807747
sale-1063289,0.343983309334
sale-1063503,0.841788912811
sale-1063526,0.539923166114
sale-1063667,0.910890524407
sale-1063708,0.521519791784
sale-1064030,0.160066368897
sale-1064438,0.792830435576
sale-1064691,0.976635184815
sale-1064701,1.466373635
sale-1064776,1.34677578121
sale-106478,0.638319086264
sale-1064793,0.789242747125
sale-1064914,1.330186385
sale-1064973,0.926723875136
sale-1065066,0.845330889861
sale-1065125,0.777679852768
sale-1065413,0.681369796923
sale-1065578,1.27852479468
sale-106566,0.50633592478
sale-1065664,4.45293733463
sale-1065715,0.56258124258
sale-1065826,1.92474951738
sale-1066046,1.17537315553
sale-1066132,0.695006657343
sale-106620,0.695230686678
sale-106624,0.693933318644
sale-1066555,0.783811196215
sale-1066780,1.38736540486
sale-1066957,1.58609527658
sale-1066968,1.15033206949
sale-1067063,1.80471593518
sale-1067088,0.325698047008
sale-106714,1.55628253807
sale-1067193,0.730828090352
sale-1068035,0.80104181769
sale-1068147,0.570268157843
sale-1068419,0.986996185493
sale-1068611,1.28323560563
sale-1068756,0.656019360604
sale-1069007,1.39953878298
sale-1069029,1.54745940378
sale-106948,0.860236150078
sale-1069941,0.857426677702
sale-1070117,0.549794003162
sale-1070185,1.67524917661
sale-1070402,0.535877856851
sale-1070407,0.972059193299
sale-107047,1.39663862287
sale-1070622,0.429178158481
sale-1070716,0.56589647179
sale-1070768,0.867550983702
sale-1070998,0.82236050849
sale-1071043,0.989862976681
sale-1071190,1.92743890418
sale-1071199,0.936626637883
sale-1071255,0.951517561703
sale-1071288,0.948397275499
sale-1071352,1.03403066805
sale-1071921,0.603707499615
sale-1072053,1.08579770182
sale-1072110,1.27530187444
sale-1072495,0.430999698661
sale-1072525,1.02565434825
sale-1072719,1.71864607022
sale-1072723,1.2746123156
sale-1072905,0.621295254334
sale-1073205,1.80726654856
sale-1073268,0.36377074116
sale-1073357,0.91909143583
sale-1073395,0.499304838339
sale-1073433,0.506080821136
sale-1073539,0.677386362628
sale-1073658,0.951764038928
sale-1074046,0.290992043705
sale-1075107,1.1689093157
sale-1075640,0.333845068998
sale-1075837,0.597841932529
sale-1075966,1.54073507414
sale-1076618,0.904767739256
sale-1077140,2.36777148995
sale-1077231,0.665035282985
sale-1077393,0.754798780101
sale-1077416,0.829244384285
sale-1077612,0.259251682891
sale-1077656,1.48661296352
sale-1077734,0.874544186434
sale-1077818,1.16919285457
sale-1078462,1.22379342999
sale-1078466,0.975240179182
sale-1078713,1.174126179
sale-1079119,0.6473670026
sale-1079434,0.972339696087
sale-1079658,1.19504139239
sale-1079963,2.33184650444
sale-1080264,0.709477657298
sale-1080985,0.618381975046
sale-1080998,1.32054968708
sale-1081388,1.08028612486
sale-1081716,0.709746221092
sale-1081912,1.25576937857
sale-1082088,2.27713041585
sale-1082787,0.348409112224
sale-1082854,1.49636788866
sale-1082873,1.10838251449
sale-1082925,1.09374465528
sale-1083235,1.01770108851
sale-1083527,1.52642692615
sale-1083666,1.37355658778
sale-1083683,0.777613435207
sale-1083714,0.728682107236
sale-1083751,1.52813998474
sale-1084058,1.12031407801
sale-1084066,1.30083084518
sale-1084308,0.875489509695
sale-1084472,0.890645560839
sale-1084480,1.25863231528
sale-1084563,0.877803757808
sale-1084572,0.740009595873
sale-1085105,0.44744309499
sale-1085562,2.07337929848
sale-1086323,0.945434720904
sale-1086380,1.92894779309
sale-1086551,1.19461319456
sale-1086907,2.18589761402
sale-1086990,1.0034975698
sale-1087211,1.05058195921
sale-1087224,1.82030597342
sale-1087228,1.39645811387
sale-1087402,1.11878136505
sale-1087513,0.193774819648
sale-1087755,0.403437826155
sale-1088064,1.40065803948
sale-108812,1.26338435445
sale-1088124,0.823713480036
sale-1088291,0.909456345534
sale-1088835,0.893750449186
sale-1088875,0.833231521193
sale-108966,0.830744457049
sale-1089666,1.37386662313
sale-1089759,1.55454962566
sale-1090180,2.17685780428
sale-1090444,0.514573360135
sale-1090553,0.945929096429
sale-1090630,0.113124229906
sale-1090691,0.660134495468
sale-1090700,1.72879526499
sale-1090711,0.852501039957
sale-1090748,1.23465388469
sale-1090827,0.580179775667
sale-1090983,0.801168252119
sale-1091018,0.225552801758
sale-1091067,1.13490588934
sale-1091072,0.673481895789
sale-1091090,0.768751660468
sale-1091153,1.26069181591
sale-1091225,0.929631356181
sale-1091400,1.10536841842
sale-1091422,0.772145406819
sale-1091441,2.25430040423
sale-1091483,1.39575169609
sale-1091503,0.606199621695
sale-1091519,0.958521238586
sale-1091523,1.6386136843
sale-1091590,0.734665325799
sale-1091622,0.467736080958
sale-1091705,0.969825276163
sale-1091764,0.50364725245
sale-1091810,0.625377330679
sale-1091872,0.638128122185
sale-1091960,0.903230418333
sale-1092054,1.87437392737
sale-1092199,0.289385292749
sale-1092318,0.640239722853
sale-1092485,0.562557922844
sale-1092499,1.11973615352
sale-1092883,0.934430959261
sale-1092967,0.634905330558
sale-1093070,0.833922084419
sale-1093078,0.9494634465
sale-109329,2.38114932145
sale-1093669,0.200585256322
sale-109380,1.43461097431
sale-109382,0.855805834216
sale-1093823,0.484295180731
sale-109391,1.71225872295
sale-1094084,0.510807598088
sale-1094243,4.0452968237
sale-1094255,0.815389442133
sale-1094321,1.42236083395
sale-1094505,1.60163363082
sale-109451,1.62600684069
sale-1094533,1.68842120146
sale-1094879,1.00552337091
sale-1095132,1.63455922599
sale-1095287,1.16218443857
sale-1095325,1.16478560958
sale-1095336,0.590914956964
sale-1095622,1.72288612252
sale-1095628,0.55537064858
sale-1095659,1.05851803452
sale-1095865,0.649649577981
sale-10959,2.35163835979
sale-109594,1.30519181105
sale-1096463,0.411805169218
sale-10967,2.31931726374
sale-1096720,1.3954645557
sale-1096777,0.871663703257
sale-1096789,0.322701806507
sale-1096829,0.64237871078
sale-1096910,1.80216555751
sale-1097539,1.02801562382
sale-1097584,0.543999199411
sale-1097767,0.591960606578
sale-1097998,1.5380816303
sale-1098000,1.70993719151
sale-1098070,1.40160180257
sale-1098074,0.765152200043
sale-1098301,0.855501641124
sale-1098404,0.370118556187
sale-1098409,1.17096836618
sale-1098500,0.328165145713
sale-1098515,0.919082534731
sale-1098603,1.28853090895
sale-1098711,1.59766539027
sale-1098987,0.739864703725
sale-1099415,0.947812265281
sale-1099566,2.13247471581
sale-1099633,0.431505347883
sale-1099693,0.592928886983
sale-1099711,2.13681308383
sale-1099739,1.01409040103
sale-1099910,0.966254392326
sale-1100026,1.0461042379
sale-110009,0.596632689017
sale-1100190,1.4259240938
sale-1100204,1.29980018107
sale-1100286,0.657323295428
sale-1100445,1.01904828482
sale-1100490,1.20518473222
sale-1100638,0.71771195642
sale-1100691,0.781421028502
sale-1100695,1.71651889747
sale-1101128,0.690264021338
sale-1101159,0.419163051115
sale-1101353,0.332873105434
sale-1101420,0.569210569482
sale-1101623,0.709440688568
sale-1101690,1.98928487177
sale-1101829,1.35787015426
sale-1101834,3.81429233561
sale-1102519,0.657599744265
sale-1102577,0.368636877046
sale-1102633,0.475512065833
sale-1102637,0.621055381508
sale-1102981,0.765626131305
sale-1103035,1.713499988
sale-1103378,1.50359692938
sale-1103524,1.34518090052
sale-1103533,1.98636294698
sale-1103540,1.20536076252
sale-1103956,0.769449969104
sale-1104106,0.723138433192
sale-1104188,0.540877765348
sale-1104249,0.842169405158
sale-1104261,0.740052945867
sale-1104289,1.81449983192
sale-1104387,2.93427495894
sale-1104819,0.538964511493
sale-1105034,0.697838031479
sale-1105175,1.28867886174
sale-1105248,1.48639465751
sale-1105503,1.80156028703
sale-1105519,1.3244769313
sale-1105552,0.758030853649
sale-1105716,0.453008101931
sale-1105835,0.888396662173
sale-1105945,2.27318116141
sale-1106265,0.237480301317
sale-1106295,1.16452398906
sale-1106512,0.977411314161
sale-1107010,1.47608171024
sale-1107016,0.989632815712
sale-1107078,1.14359363652
sale-1107108,1.32086253224
sale-1107198,1.2519509724
sale-1107469,0.890428472185
sale-1107948,0.399545161617
sale-1108646,1.99605614579
sale-1108672,0.803989490739
sale-1108702,0.301228407291
sale-1108708,1.21700243313
sale-1108850,1.65048141405
sale-1108863,0.597330859225
sale-1108867,0.804992814392
sale-1108886,0.186128274231
sale-1109050,1.30582739289
sale-1109997,0.575879339924
sale-1110289,0.606131421619
sale-1110635,0.463262244133
sale-1110679,0.659447920212
sale-1110806,0.638435226104
sale-1110822,1.05384120522
sale-1110836,0.978239162569
sale-1110957,0.709882465294
sale-11110,2.02137901059
sale-1111020,0.322377807155
sale-1111051,1.90827935274
sale-1111410,1.44082295951
sale-1111605,1.19741999968
sale-1111670,1.39534635377
sale-1111707,1.56285027508
sale-1112223,0.74856077235
sale-1112406,0.904602650461
sale-1112554,3.3505094381
sale-1112608,0.340291131319
sale-1112700,0.360100309243
sale-1112729,1.47603758945
sale-1112830,0.875097639011
sale-1112843,0.863726015604
sale-1112848,1.84018422236
sale-1112859,1.32543382274
sale-1113106,1.05047848326
sale-1113322,1.85522679356
sale-1113380,0.254740339856
sale-1113392,0.812032991126
sale-1113791,0.897765362362
sale-1113864,2.04226196728
sale-1113942,1.14516259091
sale-1114248,1.47965912969
sale-1114295,2.9229310031
sale-1114327,1.24262079265
sale-1114359,0.289261229345
sale-1114412,0.76828228649
sale-1114772,1.33689442672
sale-1114887,0.750784356059
sale-1115427,0.340069459331
sale-1115805,0.601000464093
sale-1115856,0.59595537955
sale-1115893,0.827506898643
sale-1115925,0.491383053223
sale-1115992,0.42054924593
sale-1116018,1.57352318367
sale-1116031,0.537082570584
sale-1116045,1.39995273968
sale-1116050,0.876167532363
sale-1116072,1.21127922752
sale-1116081,0.24012252202
sale-1116140,1.1250803587
sale-1116200,0.639505681016
sale-1116423,0.62994982372
sale-1116431,0.755695929554
sale-1116447,0.440032593882
sale-1116490,0.615883586496
sale-1116542,0.768939323814
sale-1116593,1.26854033013
sale-1116665,0.6631338237
sale-1116837,1.47175977415
sale-1116848,0.981615092462
sale-1117377,1.5141236628
sale-1117414,0.530780494654
sale-1117469,0.922630389729
sale-1117668,0.662036605487
sale-1117712,1.3929262724
sale-1117794,1.72451901134
sale-1117849,1.8064678974
sale-1117895,4.48603738311
sale-1117993,1.33235250874
sale-1118198,1.40764965759
sale-1118279,0.665960710214
sale-1118476,1.09291204256
sale-1118725,0.896988761765
sale-1118829,1.03984814853
sale-1118862,0.666672767852
sale-1118937,1.72849241058
sale-1119509,0.394669360057
sale-1119554,1.42689739432
sale-1119625,0.628017911069
sale-1119641,1.58670792375
sale-1119805,1.035316678
sale-1119884,0.672859454913
sale-1119909,1.73361545556
sale-1119969,2.74747628446
sale-1119973,0.44310365958
sale-1120273,2.27035356357
sale-1120385,2.10365846646
sale-1120461,0.738261700163
sale-1120574,0.878739844674
sale-1120668,0.588056211183
sale-11207,1.43908481387
sale-1120813,2.54087361735
sale-1120855,2.30444396905
sale-1121168,1.66498790162
sale-1121217,0.445141731477
sale-1121258,1.06020568922
sale-1121430,1.17473400501
sale-1121582,0.928457038618
sale-1121638,0.591043958663
sale-1121656,0.834287251995
sale-1121661,1.27698811528
sale-1121793,1.07138343426
sale-1122277,1.50790576501
sale-1123018,0.607873583847
sale-1123088,0.802258168551
sale-1123162,0.389632477534
sale-1123178,1.41906289941
sale-1123226,2.08634027788
sale-1123493,1.0779857708
sale-1123647,0.823547170383
sale-1123710,1.36961834635
sale-1123787,0.736040992605
sale-1123804,0.422540674557
sale-1123841,0.349171116312
sale-1123922,1.51468256188
sale-1124291,0.821538726606
sale-1124401,2.45577106907
sale-1124526,1.41004439757
sale-1124640,1.32806459944
sale-1124659,1.31942923436
sale-1124673,1.00315617464
sale-1124740,2.32950603784
sale-1124858,0.986497620695
sale-1124938,1.80738484752
sale-1125207,0.96015614643
sale-1125481,0.290750539958
sale-1125648,0.926468842287
sale-1125691,0.196134957308
sale-1125729,0.31773785028
sale-1125752,1.25490231654
sale-1125797,0.524855978811
sale-1125800,0.993989520771
sale-1125812,0.335992714879
sale-1126125,0.37756787651
sale-1126142,1.20170633659
sale-1126639,1.14691244023
sale-11270,1.35381278896
sale-1127298,1.27080864385
sale-1127835,2.073147189
sale-1127849,1.31601740155
sale-1127885,1.18783894714
sale-1127899,1.14068795615
sale-1127923,1.52258008874
sale-1127957,0.498351928443
sale-1127991,2.16120107349
sale-1128047,2.23946546178
sale-1128072,1.67927466873
sale-1128295,1.18280525519
sale-1128312,0.309387753061
sale-1128454,0.404028523031
sale-1128525,1.67833765387
sale-1128783,1.71664118105
sale-1128906,1.50085930495
sale-1128911,0.853273361954
sale-1129042,0.725529659046
sale-1129437,1.26924491739
sale-1129444,0.861396632538
sale-1129508,1.70656237249
sale-1129546,0.717213666597
sale-1129637,0.408120062696
sale-1129650,0.735492046337
sale-1129765,1.34355302684
sale-1129895,0.489270607788
sale-1129941,2.35796901725
sale-1130044,0.459629202533
sale-1130048,1.81334040731
sale-1130087,1.05040819785
sale-1130165,0.860994444234
sale-1130199,1.33456039858
sale-1130224,2.02230815711
sale-1130492,1.31258047843
sale-1130818,4.73513193664
sale-1130989,1.58830461251
sale-1131012,1.36146801719
sale-1131041,2.19863769921
sale-1131134,0.565889901872
sale-1131168,1.18517561455
sale-1131235,4.34922019973
sale-1131383,1.46070121753
sale-1131638,2.25324430225
sale-1131832,1.26798116757
sale-1131882,1.08169949912
sale-1131886,0.574323930076
sale-1131970,1.71370359934
sale-1132008,0.913749068463
sale-1132160,1.30403063328
sale-1132281,0.344902074784
sale-1132665,1.89021168676
sale-1132989,1.11198902294
sale-1133115,1.26539847525
sale-1133129,0.788355964104
sale-1133410,1.55451030468
sale-1133634,1.30932230802
sale-1133696,0.245206694991
sale-1133704,1.56127957262
sale-1133717,0.758000555102
sale-1133787,1.10233789297
sale-1133823,0.376620910432
sale-1134106,0.554955947975
sale-1134114,0.299425579374
sale-1134118,1.60125107358
sale-1134327,0.812436552814
sale-1135132,1.41792244688
sale-1135206,1.30572270243
sale-1135250,1.84645828307
sale-1135552,0.59201332268
sale-1135621,1.12079618591
sale-1136033,1.44879420374
sale-1136083,0.544730401295
sale-1136123,0.846072666522
sale-1136223,0.848522749901
sale-1136299,1.33392977428
sale-1136474,1.69935913858
sale-1136526,1.11237755738
sale-1136661,0.926667570928
sale-1136690,0.603553044965
sale-1136734,1.79910632218
sale-1136925,1.79899761567
sale-1137037,0.749782092963
sale-1137487,2.48810765557
sale-1138012,1.14266475263
sale-1138208,1.61577065071
sale-1138330,1.54428923823
sale-1138443,0.640123776386
sale-1138501,0.243779549732
sale-1138538,0.48795133122
sale-1139153,0.516845888125
sale-1139410,1.51381389085
sale-1139414,0.61235027135
sale-1139421,0.364011269878
sale-1139459,1.48425188106
sale-1139597,1.08320370063
sale-1139613,0.90559288918
sale-1139624,1.36724190835
sale-1139840,0.328503528675
sale-1139971,0.385669696609
sale-1140014,0.56500094571
sale-1140066,0.421922662519
sale-1140141,1.21999263271
sale-1140222,0.849388719311
sale-1140242,0.660362652857
sale-1140360,0.334400169007
sale-1140483,0.203299981887
sale-11405,1.05295963254
sale-1140541,1.15085942053
sale-1140711,0.498450728346
sale-1140903,1.11162572428
sale-1141167,0.755389664294
sale-1141281,0.711428592454
sale-1141474,1.22416322297
sale-1141558,0.875905578255
sale-1141614,1.58797552548
sale-1141703,2.71404430184
sale-1141814,1.46116941065
sale-1141954,0.868227894778
sale-1141978,2.13993814115
sale-1142014,1.36841696832
sale-1142197,1.57504043636
