building-lincoln-towers-170-west-end-avenue-new_york-29pr,2.15867121521
building-lincoln-towers-180-west-end-avenue-new_york-17h,0.517524950437
building-one-sherman-square-38b,1.32627051764
building-the-alexandria-14h,2.33143738827
building-the-hermitage-14cd,2.04693442587
building-the-hudson-condominiums-19b,1.42151629909
building-the-normandy-9m,1.02003647979
building-the-olcott-1d,1.00128344673
building-the-phillips-club-832,0.36130689203
building-the-vaux-condominium-5m,0.800014800975
building-the-westerly-condominium-4c,0.955408957825
building-trump-international-40e,2.47573282857
sale-1000085,0.679655292408
sale-10006,0.420221120977
sale-1003581,0.586032642326
sale-1009150,0.223089424605
sale-100918,1.83632898246
sale-1009334,0.440518943225
sale-1012958,0.406222333178
sale-101363,0.477624541886
sale-101375,0.612255835991
sale-1013756,1.03282386953
sale-1013811,1.97526549456
sale-1014879,1.02989726851
sale-1017313,0.10128408397
sale-1018441,1.0134040653
sale-1029267,0.247063385769
sale-1031329,0.720746654353
sale-1031919,0.714274104026
sale-1032214,1.45904205255
sale-1032904,1.04375447097
sale-103428,0.450600583676
sale-1035171,0.801366081126
sale-1035715,0.388490224912
sale-1035784,0.374969609911
sale-103581,2.32688170188
sale-103648,2.18785941611
sale-1037447,1.07288110312
sale-1037624,0.925659303038
sale-103812,0.481105590736
sale-103830,1.07971774665
sale-1038847,0.580137659607
sale-1039477,1.05480173116
sale-1040412,0.893167365705
sale-1040416,0.900484005279
sale-1043333,1.25246555212
sale-1043567,0.747366920851
sale-1043723,0.247500581596
sale-1043922,0.925472797343
sale-1044140,1.93653801264
sale-1044205,1.117455836
sale-1044492,0.439572203183
sale-1045054,1.27079644697
sale-1046381,0.693129645472
sale-1046577,2.71318839031
sale-1046757,0.63795665663
sale-10472,2.24654263177
sale-10477,2.28571922011
sale-1048195,0.790556413171
sale-1048232,1.04919708759
sale-1050783,0.387726104885
sale-1050827,0.457715042907
sale-1051172,2.03482953408
sale-1051237,2.08815875958
sale-1052606,0.43232969608
sale-1054209,0.435903724816
sale-1054534,1.19644375885
sale-1054548,1.2961685855
sale-1054701,1.2433918381
sale-1055038,0.950182195819
sale-1055042,2.26688860654
sale-1056409,2.68870883747
sale-1056673,0.462993196564
sale-1057077,0.948183313993
sale-1057226,1.52076225592
sale-1057408,1.26576245401
sale-1057565,2.13969956024
sale-1057668,0.676490562873
sale-1058933,0.467260976691
sale-1059443,0.3758989826
sale-1059731,0.535511282625
sale-1059868,1.51401572526
sale-1060034,1.40079745262
sale-106084,0.315679037924
sale-1060889,0.273842445343
sale-106095,0.691172437822
sale-106103,2.36433860399
sale-1061256,0.922290182238
sale-1061772,1.63828651736
sale-1062455,1.12807815395
sale-1063150,3.07578855905
sale-1064190,1.97210802525
sale-1066364,0.882978737624
sale-1066554,1.5489612644
sale-1067231,1.16008955881
sale-1067637,2.4999219329
sale-1068136,0.493374513877
sale-1068488,0.345007592847
sale-106868,0.982470623983
sale-1069108,0.689976509653
sale-1069254,0.442683527349
sale-1069259,0.562272604732
sale-10693,0.370427755933
sale-1069698,1.55303378148
sale-1070225,1.44517544154
sale-107042,2.76544062087
sale-1070613,0.230714970831
sale-1070848,0.370617308212
sale-1070911,2.54246670878
sale-1072120,1.18246776708
sale-1072205,1.00635932781
sale-1073267,1.02877775432
sale-1074455,0.42535279636
sale-1076871,0.358718128209
sale-1077557,1.84090278027
sale-1077641,1.65029412485
sale-1077863,2.63461694362
sale-1079039,1.04694388207
sale-1079043,0.519356146583
sale-1079429,0.642616102895
sale-1079437,2.16690141536
sale-1080557,1.01849186371
sale-1080810,1.09166166993
sale-1081130,1.29636777483
sale-1081486,0.696021312244
sale-1082260,2.12816173012
sale-1082448,1.38510273787
sale-1082583,1.1602541314
sale-1082745,0.563912352934
sale-1083143,1.481615931
sale-1083220,1.64507751943
sale-1083444,0.567568709449
sale-1084307,0.412912484575
sale-1085519,0.746179480187
sale-1085557,1.22059701923
sale-1085569,0.735184743037
sale-1085909,1.18084308356
sale-1086316,0.834665374681
sale-1086774,1.16321486373
sale-1086817,0.29213887439
sale-1087405,1.72171478887
sale-1088657,0.806082869986
sale-1091507,0.650624701306
sale-1092142,0.783220204702
sale-1092291,0.586850779025
sale-1092320,0.503594499276
sale-1092608,1.76112063267
sale-1092667,0.591563396015
sale-1092834,1.87682483632
sale-10938,2.21983102387
sale-1093862,0.578473829508
sale-109431,0.814755759551
sale-1094504,0.663794284556
sale-109546,0.389546044758
sale-1098130,2.44462420736
sale-1098602,1.19218057784
sale-1098997,0.541763262756
sale-109939,0.577313291195
sale-1099572,0.518087480439
sale-109980,1.7729737639
sale-1100155,0.685137639564
sale-1100221,0.324947694817
sale-1101165,0.45076521671
sale-1101364,0.9070865496
sale-1101745,1.36455280764
sale-1102259,1.31326819762
sale-1103565,0.398236974317
sale-110358,1.77231847862
sale-1105139,1.19083121962
sale-1105841,1.58253063474
sale-1106330,0.443167306542
sale-1106655,1.22494712827
sale-1107635,1.03804845123
sale-11078,1.0038265027
sale-1107937,0.389679650633
sale-1108026,0.471326960878
sale-1109530,0.704882454859
sale-1109863,0.916970650347
sale-1109978,1.04331992668
sale-1110864,0.688279753489
sale-1111278,1.62945645028
sale-1112063,0.7580072634
sale-1112817,0.29610019283
sale-1112850,1.38510773961
sale-1112921,1.37637205339
sale-1112941,0.348412220819
sale-1113335,2.02615325468
sale-1113922,0.551950535152
sale-1113955,0.661870399256
sale-1114357,0.61861496131
sale-1114682,1.41101072697
sale-1115006,0.325289788659
sale-1115079,0.707064577537
sale-1118560,0.745812829961
sale-1118651,1.00493507253
sale-1118770,1.81622359651
sale-1119127,0.346062973221
sale-1119892,0.991006038723
sale-1120221,0.553312469479
sale-1120370,1.15811350446
sale-1120756,1.06983084523
sale-1120816,1.8273417241
sale-1120829,2.67371391041
sale-1120850,2.67097972644
sale-1120951,1.53592538338
sale-1120962,2.68169898083
sale-11213,0.956944387597
sale-1121437,0.791195697908
sale-11216,0.978271912601
sale-1122378,0.208395012245
sale-1122540,0.630129688074
sale-1123091,0.446998194065
sale-1124016,0.620670595799
sale-1124546,0.505829063545
sale-1125631,2.39585529111
sale-1125654,1.43594133631
sale-1125767,0.351886773281
sale-1126758,0.500804787579
sale-1126947,1.56700651103
sale-1127162,0.515904596453
sale-1127757,0.346606102397
sale-1128143,1.01779105175
sale-1129506,1.56563423087
sale-1131418,0.344230923238
sale-1131975,0.888463276955
sale-1132114,1.80143216093
sale-1132722,0.639156689598
sale-1135205,0.5302697897
sale-1135374,1.03508971615
sale-1136155,1.31537310048
sale-1136285,1.54651034596
sale-1136469,0.563091448566
sale-1137180,2.01467909262
sale-1138195,0.84159770761
sale-1138237,0.956295163003
sale-1138462,2.23119549031
sale-1138522,0.453683382932
sale-1139428,1.78984353204
sale-1139949,0.728955223325
sale-1143364,0.81442187052
sale-1143549,0.572771322068
sale-1143592,1.68454283874
sale-1144335,1.71570554998
sale-1145467,1.26555193847
sale-1145871,1.54366726497
sale-1146166,1.87809319898
sale-1146811,0.830006968296
sale-1147001,0.544860916781
sale-1147020,1.49110328387
sale-1148375,0.432648590599
sale-1150184,1.54028446721
sale-1151577,0.366228645907
sale-1151900,1.74006379138
sale-1151995,0.948967964433
sale-1153068,0.620153203303
sale-1154195,0.54421117235
sale-1154467,0.508942809522
sale-1155687,0.59281711755
sale-1156797,3.18086316599
sale-1157180,0.916364371867
sale-1157676,1.06831729962
sale-1158069,1.09521499587
sale-1158236,1.03491953288
sale-1158347,0.518018683815
sale-1158965,0.358175326699
sale-1159188,1.07700297988
sale-1159624,2.98031029198
sale-1159898,0.390839778441
sale-1160198,0.253390465088
sale-1160227,0.623751571023
sale-1160778,0.872853756987
sale-1160888,0.460110101465
sale-1161776,2.53500008524
sale-1161978,0.57572294714
sale-1164050,1.36123425623
sale-1164190,1.94006078353
sale-1165784,0.407772003115
sale-1166898,0.950520235647
sale-1167089,0.932578329329
sale-1167149,0.875092258843
sale-1167154,2.81370151049
sale-1168390,1.97263891002
sale-1168435,2.12095696348
sale-1169376,1.52793314413
sale-1170019,0.601806623432
sale-1170283,1.34950745413
sale-1170766,0.682808063749
sale-1171688,0.492678902838
sale-1171897,0.26419090838
sale-1172511,0.356512276661
sale-1172891,2.72470462121
sale-1173291,0.764448812897
sale-1173999,0.883628825465
sale-1174327,1.44746501397
sale-1175470,1.23978549999
sale-1176033,0.760993488881
sale-1176127,0.664573502724
sale-1176329,2.38701822627
sale-1176502,3.07839525224
sale-1176631,1.17067645989
sale-1177544,0.89952465563
sale-1177831,1.88961394454
sale-1178170,2.21008721396
sale-1178842,0.583513880884
sale-1179980,1.02157434401
sale-1180788,0.521908528628
sale-1182903,1.03685931545
sale-1183124,1.15140462707
sale-1183650,1.23867728444
sale-1183983,1.60088447597
sale-1184219,0.964194377135
sale-1184226,1.02758437245
sale-1184247,0.54848352483
sale-1184509,0.747491124386
sale-1184652,0.883165168312
sale-1184945,0.884018078915
sale-1185023,0.703599032263
sale-1185770,0.464696829804
sale-1185876,0.431041811029
sale-1187345,1.29608189829
sale-1187568,0.651574615147
sale-1188967,2.12654332711
sale-1189117,0.383414752427
sale-1189145,1.90457069492
sale-1189420,0.569556382737
sale-1189491,2.18918371989
sale-1189597,1.1332148733
sale-1189919,0.449949688084
sale-1191176,0.75203167628
sale-1191278,1.24260730478
sale-1191616,0.74015143185
sale-1191865,0.42188792575
sale-1191886,1.07773191104
sale-1192756,2.21825101418
sale-1192810,1.23981895047
sale-1193284,0.808159851263
sale-1193721,0.596706005288
sale-1193903,0.467008081212
sale-1194136,1.35912766742
sale-1194377,1.67999285886
sale-1194407,1.01595881404
sale-1195132,0.6615184346
sale-1195149,0.916519799871
sale-1195158,1.29435511776
sale-1195863,0.750713035726
sale-1196255,0.798084475166
sale-1196879,0.700400142404
sale-1197092,1.22282122784
sale-1197096,1.70302294785
sale-1197459,0.561718006752
sale-1197764,1.71855784022
sale-1199007,0.440476942167
sale-1199086,0.759099332074
sale-1200261,1.23973807589
sale-1202247,1.10887839192
sale-1202901,1.26201924923
sale-1202918,1.73303772852
sale-1204470,1.00510290875
sale-1204507,0.703147280225
sale-1204721,1.84136394921
sale-1205593,0.59883751224
sale-1205630,2.76772634852
sale-1206174,1.14152802344
sale-1206455,2.03285116247
sale-1207405,0.957810403867
sale-1208602,1.38358481669
sale-1209048,2.21660022971
sale-1209733,0.789208427414
sale-1209809,2.02986355435
sale-1209962,2.71306452696
sale-1211413,0.770202211725
sale-1211480,0.864528010585
sale-1211538,0.824615027983
sale-1212026,0.629380689679
sale-1212054,1.59907615591
sale-1212137,1.07789803644
sale-1212456,1.18399103665
sale-1212859,0.649924440678
sale-1213089,1.90215191254
sale-1213424,0.396339694774
sale-1213598,0.639031269901
sale-1214379,0.292197839857
sale-1214610,0.964268511373
sale-1216060,0.502914630915
sale-12162,0.441907305534
sale-1216263,1.24301873833
sale-1216347,1.86552162702
sale-1217096,0.346491348998
sale-1217345,2.0865646752
sale-1217460,0.401587738317
sale-1217637,0.456995386909
sale-1217801,0.624505783609
sale-1218487,1.26864865643
sale-1218984,0.846110048171
sale-1219183,0.585136010251
sale-1219338,0.644629348264
sale-1220178,2.28249636711
sale-1220347,0.599221141222
sale-1220455,1.64214781814
sale-1221813,1.92491877906
sale-1221939,0.983915900865
sale-1222048,1.59908815916
sale-1222335,1.32940391032
sale-1222396,0.679483206164
sale-1222749,1.17139071068
sale-1222771,1.7846794767
sale-1222956,2.9580477607
sale-1223620,1.18462781281
sale-1224007,1.33602274627
sale-1224304,0.889394972914
sale-1225210,0.389971362255
sale-12254,0.312524815396
sale-1225786,0.723033405611
sale-1226845,1.08774404541
sale-1227798,0.5216656075
sale-1229014,1.35523867713
sale-1231947,0.712584198114
sale-1232050,0.194448709457
sale-1232599,0.441632856792
sale-1233265,1.59367436483
sale-1234344,0.627752328401
sale-1235845,0.306953654013
sale-1236853,0.691786598558
sale-1241347,0.874522478994
sale-1241849,1.25947801762
sale-1243831,0.77581102553
sale-1245771,0.610985095725
sale-1248891,0.860346682141
sale-12490,0.434229359478
sale-1250572,2.12799222845
sale-12574,0.815300907974
sale-12637,1.02121528003
sale-127251,2.37423082586
sale-127255,0.47935982682
sale-128287,0.723096044141
sale-128600,2.43332037642
sale-131191,1.60977107605
sale-133230,1.60779373142
sale-134650,0.337226969136
sale-13482,0.745901138624
sale-135539,0.692961301977
sale-137460,0.984352238514
sale-137650,0.496449549421
sale-13887,0.657769200369
sale-13972,0.602082611213
sale-14007,2.14404646658
sale-14118,0.830962980986
sale-14493,0.832617899241
sale-146027,1.28327543148
sale-14645,1.66322393463
sale-146862,2.59253197327
sale-14914,0.792792425506
sale-14930,1.67223699733
sale-14994,0.74851355793
sale-15197,1.05008418825
sale-152113,0.23934488672
sale-152159,1.48155635305
sale-152162,1.16630170482
sale-152381,0.439432239856
sale-152469,1.00085709837
sale-153048,2.3779923928
sale-153067,0.808630601823
sale-15327,0.891551875502
sale-15336,0.587245286403
sale-153367,1.09573719337
sale-154032,0.691353088737
sale-154200,0.602194214514
sale-154720,0.51938635253
sale-157533,1.22362035554
sale-157986,1.27763372328
sale-158180,0.278371718986
sale-160071,1.76585205092
sale-16151,0.491874756813
sale-161597,0.175593485438
sale-16218,0.305771038406
sale-163766,1.07627353513
sale-164109,0.5286366227
sale-16553,1.27788012605
sale-16562,0.71071878176
sale-165624,1.31816547237
sale-16578,0.456775979294
sale-166052,0.840670100962
sale-166147,1.3495232608
sale-167497,0.394760077201
sale-167728,1.66368921509
sale-168391,0.228697422566
sale-17308,0.587843360995
sale-173217,2.33488797529
sale-178011,0.582479403422
sale-178044,0.75225706249
sale-178242,0.466420309456
sale-178995,1.27526971916
sale-17975,1.44452501966
sale-180017,1.32006952009
sale-180043,0.381817890983
sale-18033,0.362126463408
sale-18087,0.362412386368
sale-181963,0.606992285433
sale-182170,0.90939344653
sale-183427,1.22512009585
sale-18483,0.453401507605
sale-18642,0.296856599717
sale-18729,0.137202461381
sale-187372,1.5002015287
sale-18902,2.00675327905
sale-18938,0.205284320918
sale-189737,1.53772517934
sale-189910,3.14988993317
sale-19069,0.656336126958
sale-190825,1.13901824642
sale-19682,1.0706923385
sale-19789,1.07001477851
sale-19797,1.06677963993
sale-19955,0.770885170807
sale-20152,0.288812979013
sale-209921,1.08109347861
sale-210136,0.490557597911
sale-211282,1.33805970378
sale-211298,0.766492866651
sale-211316,0.167896194876
sale-211406,2.14797592893
sale-211422,1.25621439528
sale-211671,1.0845543279
sale-212066,0.434390420121
sale-212215,0.964924652736
sale-212394,0.400185689361
sale-21323,1.86145596541
sale-215048,0.455780985027
sale-218070,0.337549232165
sale-218323,0.406345848553
sale-218458,1.91399050634
sale-219367,1.03714132548
sale-219503,1.28859508693
sale-22132,1.21426357939
sale-225863,1.2549496578
sale-226231,0.51759881262
sale-226550,0.330864539423
sale-22687,0.457001864325
sale-22711,0.950994537417
sale-227625,1.75013915074
sale-227832,0.431964059076
sale-227866,0.983517985862
sale-227960,0.690050118502
sale-228289,2.32586922229
sale-228712,1.35360855501
sale-229218,0.519733551851
sale-229464,1.52743128182
sale-230163,0.823137549107
sale-230167,1.3387473057
sale-231229,0.663165678619
sale-231293,0.527644166932
sale-231460,0.252242845851
sale-233790,0.612640874474
sale-23505,2.50108902255
sale-237033,0.689480234097
sale-237137,1.09921078636
sale-238962,2.35966804199
sale-24109,0.617088214082
sale-24951,0.714261899286
sale-25008,1.84628262402
sale-25401,0.259590613239
sale-25419,0.31729834655
sale-25912,0.914800202233
sale-262066,1.01187663605
sale-268609,1.23889852714
sale-26878,0.386302245872
sale-26937,0.229512905084
sale-27148,0.614147004583
sale-272784,0.297417148757
sale-27291,0.272390669651
sale-27346,0.239051734279
sale-27448,2.07189523756
sale-27485,0.473796988811
sale-274903,0.77306137122
sale-279025,1.2825068777
sale-28086,0.517301331556
sale-28194,0.790339113138
sale-29020,3.30024769843
sale-29036,3.29926642175
sale-290759,1.78519040673
sale-29116,1.49849903496
sale-29140,1.82872544595
sale-29345,1.1038886486
sale-29446,1.70558797238
sale-294786,1.83977994359
sale-29542,0.917241157825
sale-29704,0.66940837731
sale-300728,2.01882768283
sale-300950,1.33671579519
sale-30266,0.727068352862
sale-305017,2.19414429074
sale-30598,0.776885238814
sale-30660,0.320376654542
sale-30689,0.184322339094
sale-307282,1.26494145536
sale-307286,0.12676266091
sale-31147,0.99890066419
sale-31466,0.354490132682
sale-31477,0.898681787952
sale-31519,0.397445565659
sale-31577,0.783751280299
sale-315802,0.390461066828
sale-315824,0.377570906704
sale-316931,1.72455458374
sale-31725,1.1938735483
sale-317743,3.68216652582
sale-317981,0.444977182042
sale-318622,0.561314306271
sale-319010,0.576649150806
sale-320288,0.803393463907
sale-32341,0.66706657145
sale-32393,1.30270954734
sale-326502,0.836732937177
sale-32704,0.647869195541
sale-328756,0.682378396602
sale-328788,0.221646043526
sale-33103,1.20527292671
sale-33326,0.347128639847
sale-335949,0.860364842964
sale-339765,0.557106159015
sale-34147,0.403445399262
sale-34275,1.38745082326
sale-343097,0.792781722179
sale-343194,0.676740433225
sale-343710,1.52565412136
sale-344377,3.07209296259
sale-345712,0.290989117763
sale-345780,0.126387616343
sale-345788,0.389940884901
sale-346150,0.0977261577988
sale-346352,1.08326633914
sale-347714,0.54360365502
sale-348500,1.37436069026
sale-348841,0.90218484637
sale-349271,0.553726863882
sale-349454,0.331960326171
sale-349469,1.32789943838
sale-349522,0.235573471102
sale-349602,0.0341411337894
sale-349614,0.448393955878
sale-35020,0.724735576999
sale-350576,0.418257759404
sale-351122,1.06659939591
sale-351489,0.966892875287
sale-351591,0.402625230697
sale-351702,1.40451623747
sale-35443,1.3328138249
sale-35494,1.28951653406
sale-355098,0.209562979432
sale-355206,0.250837753414
sale-35527,0.800689448293
sale-35541,0.173139481298
sale-35558,0.774443548706
sale-35696,0.616024280405
sale-35708,0.779307803918
sale-357444,0.806394751955
sale-357543,1.97242692382
sale-358036,0.400963812946
sale-358261,2.3224560977
sale-358717,0.396633043224
sale-359352,0.428110759948
sale-359876,0.546007405097
sale-36026,0.587864101278
sale-360278,2.06142302771
sale-360851,0.664973952853
sale-360888,2.36335890129
sale-36113,0.632867921592
sale-361897,0.917477778336
sale-361901,2.35685688867
sale-362009,0.76943242798
sale-362937,1.84542130411
sale-362945,0.74531933445
sale-36338,0.298939868056
sale-36482,1.25981578377
sale-364903,1.02030733459
sale-36554,0.891804545952
sale-366007,1.93026378685
sale-366333,0.919922986109
sale-367116,0.28524720305
sale-367127,0.0975764515275
sale-367201,0.237083881627
sale-36732,1.77585352375
sale-367985,0.513485022401
sale-36844,0.440268462791
sale-368562,1.37308664912
sale-368575,2.15738451183
sale-369681,1.75347995045
sale-371028,0.197739974107
sale-372181,2.71600919816
sale-37236,0.778348126092
sale-373008,2.05869918619
sale-373080,0.477586368974
sale-373269,0.151505083161
sale-37342,0.165438160226
sale-374736,0.953798902905
sale-376100,1.68784483762
sale-376809,0.659131218953
sale-376812,0.0986648628485
sale-376835,0.221465534385
sale-377480,1.07088354597
sale-377488,1.48553430503
sale-37785,1.12039401425
sale-37815,0.726368612567
sale-37824,0.678558949476
sale-378602,0.629564601686
sale-37877,0.389033662706
sale-379039,1.06209698574
sale-379172,0.143329367619
sale-380778,1.33999599205
sale-380884,0.179785914358
sale-383767,0.276702860184
sale-38393,0.461988134489
sale-384706,1.84372526982
sale-385082,1.18711839744
sale-385428,1.14652257401
sale-38545,1.86302024997
sale-385658,0.231642330903
sale-385680,1.06359894416
sale-385725,0.804923718846
sale-387330,0.268975386045
sale-38743,0.46296026012
sale-387606,0.771455682539
sale-388718,0.585874551633
sale-389440,1.47833179767
sale-389497,0.758852813815
sale-391421,0.368528836817
sale-391429,0.455822494463
sale-392473,1.84211377844
sale-392832,0.234506078024
sale-394061,0.431409739441
sale-394790,0.904978207799
sale-396491,1.57343837996
sale-396547,1.01207615491
sale-396563,2.1538913544
sale-398646,1.83226033992
sale-398816,1.45690594792
sale-398898,2.21995873721
sale-399266,1.22017537169
sale-399831,0.876583175737
sale-400210,0.333185262428
sale-400339,0.367618047201
sale-404246,0.617681737059
sale-404418,0.934870313364
sale-405237,0.846447468631
sale-406271,1.28547803473
sale-406497,0.269105520554
sale-406706,0.772096068614
sale-406718,1.03784550908
sale-406722,1.74078539177
sale-406834,0.838083490106
sale-407461,0.947078707711
sale-407515,0.365803487248
sale-407659,0.947069820135
sale-407999,0.772537164226
sale-410707,0.445013662751
sale-411248,1.03191272588
sale-411949,1.80316719836
sale-413121,0.250992866655
sale-413168,0.37845155172
sale-413379,0.356078620781
sale-414681,0.663638595436
sale-414699,0.340357680616
sale-414745,0.488269038372
sale-415299,0.315090499726
sale-415472,1.46748974315
sale-415480,0.451135699436
sale-416263,1.00655547824
sale-417730,1.58512769254
sale-417750,1.2281567705
sale-417772,0.226480747146
sale-418038,0.775244739884
sale-418365,1.02892506639
sale-418369,0.164971569423
sale-418721,1.60718899759
sale-42897,0.675725353088
sale-429052,0.398656838707
sale-429111,0.543945472204
sale-429618,0.411363632698
sale-430369,2.16831695665
sale-43298,0.889676152498
sale-43304,0.130429561482
sale-433238,0.79601697822
sale-434525,2.48981319286
sale-434557,1.62703715015
sale-434565,2.36343178453
sale-434911,1.41147914374
sale-435426,0.571383964966
sale-43624,1.05237553577
sale-43629,0.785039532252
sale-43632,1.32352469921
sale-436458,0.492400889271
sale-436470,2.26008488139
sale-436903,1.92289183232
sale-437041,1.05844004511
sale-43726,0.67107180766
sale-438469,0.225789021483
sale-438487,0.883774660704
sale-439169,0.0580441763158
sale-440103,1.21902416508
sale-44057,2.61767439341
sale-441026,1.0277272993
sale-441256,1.32729382358
sale-441809,0.449297928509
sale-441969,0.806222041846
sale-442013,0.985113816264
sale-442074,1.5267675483
sale-443306,0.323572509904
sale-443415,0.712621901485
sale-444018,0.542359139426
sale-444234,1.53006464151
sale-444891,2.38189801149
sale-446331,0.788876851086
sale-44723,0.693489689747
sale-44743,0.71138008547
sale-449611,0.675859128177
sale-450122,1.1989498615
sale-450126,1.96666514381
sale-451094,0.779655007755
sale-451532,0.222936970553
sale-45170,0.799740960875
sale-45200,0.0934863775347
sale-45365,0.327496176191
sale-45383,0.435003373075
sale-46053,0.97786852775
sale-460688,0.964894524598
sale-46154,0.691736720328
sale-462976,0.799751045726
sale-463186,0.29909785523
sale-464484,0.431199236655
sale-464634,0.892872325737
sale-46465,0.658817374727
sale-464660,0.310394871407
sale-465975,2.76950430776
sale-468121,0.505085770602
sale-468907,0.97755603139
sale-469032,0.418601548054
sale-469068,0.396767596627
sale-470322,1.30495072656
sale-470942,0.741264705185
sale-471029,1.3562253747
sale-47120,1.82587658848
sale-472639,0.413203027292
sale-472803,-0.00328666702306
sale-473614,2.08587357632
sale-474765,0.635064967755
sale-475290,0.279227105186
sale-475577,0.289133917288
sale-476361,0.424023323354
sale-476415,0.0822910119375
sale-477655,0.36295962104
sale-478143,1.36235912818
sale-478304,0.625881124648
sale-478401,1.10535495406
sale-479392,1.0182233393
sale-479572,0.696948302358
sale-479998,0.970923536046
sale-481282,0.60737723017
sale-482223,2.46685113766
sale-482230,0.952702522866
sale-482531,0.745435763024
sale-482787,0.441572808802
sale-483341,0.51592105502
sale-483554,2.237330667
sale-48395,0.779778177974
sale-484296,1.15775596159
sale-484582,3.06950747287
sale-484586,0.991582460102
sale-48492,0.240346133907
sale-485303,3.0141074172
sale-485347,2.10775919871
sale-485824,0.843763670014
sale-485898,2.00417152456
sale-486739,0.295921688632
sale-487502,2.07817520754
sale-488901,0.931041238366
sale-489613,0.295413139144
sale-48964,2.43624328905
sale-49029,0.765714475396
sale-490737,0.903783875463
sale-490808,1.24489827982
sale-49176,0.831082731065
sale-492877,1.98110056145
sale-49309,0.321293198315
sale-493516,0.333589378186
sale-494272,0.0657206505267
sale-494445,0.487772578919
sale-494592,1.00979166019
sale-494644,0.448902289533
sale-494763,1.02071691651
sale-494970,0.764888816187
sale-495109,1.207768945
sale-495652,0.13717952557
sale-495716,0.811927689068
sale-496361,0.547142979202
sale-496638,1.93599200898
sale-496687,0.244716089947
sale-496750,0.289052271622
sale-496885,0.374489402081
sale-497424,0.427967515344
sale-498211,0.337848905872
sale-499191,0.533973163877
sale-499491,0.668698357947
sale-499568,0.351870144779
sale-499693,0.525699879372
sale-49981,0.645472090705
sale-500747,0.707562674826
sale-501052,1.60336708077
sale-501958,1.04113823837
sale-502189,0.927939246626
sale-50228,1.29795893005
sale-503315,0.21083112335
sale-50369,1.80996407552
sale-50408,0.738623817898
sale-50417,0.760075579338
sale-50435,0.947642815141
sale-50495,0.997309012426
sale-505351,0.230817987023
sale-507539,0.486645813126
sale-510342,1.39394081605
sale-510763,1.95726945506
sale-510983,0.766378522469
sale-511558,0.342950120599
sale-51397,0.689148888623
sale-514263,0.796808796947
sale-514354,0.493726648198
sale-514372,1.32115239973
sale-514817,2.40874657923
sale-518008,0.531390088405
sale-518362,1.12327533802
sale-518383,1.36171232992
sale-518661,0.867685780375
sale-519159,0.613513057455
sale-519399,0.753017121395
sale-520121,0.310205823418
sale-52073,1.33109639463
sale-52103,0.376236791045
sale-524638,1.58639555976
sale-524642,1.85559929749
sale-525002,0.526102225031
sale-525435,0.86782105257
sale-52548,0.396906600778
sale-526036,0.0906008036641
sale-526712,2.59192774508
sale-526890,0.833713141776
sale-527269,1.04950843536
sale-52750,0.284976775819
sale-528133,0.301108244958
sale-528417,0.420934461991
sale-52872,1.17755205217
sale-52883,0.624483233565
sale-529061,1.9332159139
sale-529269,0.546239295817
sale-529732,0.725611197574
sale-530128,1.01613860438
sale-530336,0.119013200519
sale-530825,0.394527210674
sale-531110,0.697501812511
sale-532586,0.237624455446
sale-533722,0.546654057432
sale-533730,0.394548575243
sale-53401,0.300733448346
sale-534955,0.277095709221
sale-534992,1.19122061378
sale-53567,1.19337447186
sale-536719,0.681249173517
sale-536810,0.333517215717
sale-53702,1.3095739092
sale-537425,0.940373554784
sale-53794,1.15745710153
sale-53816,2.39182933564
sale-538163,0.623239458798
sale-53862,2.41172987363
sale-540248,1.14992134776
sale-540375,0.969102843852
sale-54185,1.40176908121
sale-54195,0.600857729909
sale-542406,0.51801287161
sale-54346,0.606726821342
sale-5452,1.87909932166
sale-545549,1.16179940255
sale-546146,2.31454569906
sale-546662,0.558974296797
sale-550431,1.78162120547
sale-55130,0.253543862981
sale-551473,0.369399125102
sale-551479,1.02611223324
sale-551558,0.88739596123
sale-551985,0.239947309509
sale-552124,0.211676412956
sale-552539,0.441428646964
sale-553116,2.27585717772
sale-553309,0.304250799955
sale-55373,1.03502786168
sale-555427,2.24355076113
sale-556422,0.176196245173
sale-556696,1.05780466185
sale-556703,1.9007948023
sale-556963,0.545593904951
sale-557246,0.659780534421
sale-557385,2.30205362439
sale-557389,1.46064807657
sale-557440,2.04860652638
sale-557925,0.940867836482
sale-55828,1.00708054956
sale-558359,0.337994275049
sale-558381,0.262337836398
sale-55925,0.588332861413
sale-559805,1.01585413042
sale-560437,0.854539181123
sale-560586,2.31796114335
sale-561203,2.46856624777
sale-561346,2.29216670939
sale-561386,0.287933110877
sale-561903,1.5662892763
sale-562645,0.65651659864
sale-562739,1.4178346748
sale-563525,1.13668135291
sale-563562,1.2160657428
sale-563651,0.709619455033
sale-563743,0.272753980298
sale-564086,1.58020646554
sale-56433,1.26480086041
sale-56445,0.430301688145
sale-566835,0.382094929654
sale-567026,1.11400104536
sale-567550,0.981197221446
sale-568863,0.144658269625
sale-569291,0.267425002148
sale-569464,0.280000919358
sale-569615,0.327522737477
sale-56971,0.562655897058
sale-570558,0.767060004714
sale-57116,0.801521807613
sale-571570,2.12005272739
sale-571983,0.338104338267
sale-572514,0.241916561647
sale-574344,1.35808761323
