sale-643627,1.78055632914
sale-644342,0.558124091682
sale-644821,0.529452605847
sale-644935,1.14687655017
sale-64609,0.405733782554
sale-647020,0.513589005074
sale-647472,0.96026528919
sale-647780,0.260272238009
sale-647904,0.513195840664
sale-648437,0.301662268077
sale-648877,2.04103643332
sale-649158,0.194384653234
sale-650155,1.23998154461
sale-650969,0.243090584778
sale-6510,0.477376385852
sale-652071,5.45865529844
sale-652283,0.438804240578
sale-652450,0.333078529076
sale-652630,0.329966871648
sale-65271,0.915487390714
sale-652720,0.145034813409
sale-65340,0.48041213542
sale-653619,0.790446982085
sale-653743,0.0293623314536
sale-655001,1.20990057024
sale-658026,2.95486399943
sale-658481,0.207216309524
sale-6593,1.78790326854
sale-659415,0.563039624702
sale-660019,0.535454066496
sale-660133,0.298788146045
sale-660909,0.936497277479
sale-660927,0.94726421918
sale-660968,0.909661903843
sale-661483,0.432430077513
sale-661693,2.84953525071
sale-662616,0.902663281825
sale-662778,0.14848450678
sale-663077,2.46791909584
sale-663212,1.33479240245
sale-663398,2.61352635691
sale-664991,1.79849059551
sale-665236,1.01010272189
sale-665393,0.597280090299
sale-667170,2.11427522911
sale-667523,0.759858906117
sale-66948,0.987423172169
sale-669814,0.755825475111
sale-670398,2.70137874087
sale-670711,0.681220859033
sale-671543,0.380105533906
sale-671608,0.842304455294
sale-671960,0.378822156058
sale-672492,0.421880491752
sale-673013,0.375247716829
sale-673168,0.918215339616
sale-673180,1.53668216934
sale-673204,0.6599239899
sale-673528,0.139957273773
sale-674326,0.0822913972384
sale-674410,0.717232046787
sale-674836,0.19094495389
sale-675158,0.0891097236624
sale-676065,0.212732324697
sale-676266,1.41868977331
sale-677648,0.409493453031
sale-680021,0.48553950506
sale-680883,0.366048345143
sale-681159,0.758830721836
sale-681312,2.36445835951
sale-681410,0.472691356565
sale-681901,0.731107037995
sale-681993,1.6949821285
sale-683172,0.696563289527
sale-683341,0.895468700848
sale-683432,0.408814085632
sale-684316,1.89110532943
sale-684974,0.56420913354
sale-685939,0.683724561341
sale-687599,0.874714841332
sale-688432,0.408538210275
sale-689246,0.874192873495
sale-689362,0.594028321364
sale-691508,0.367567708597
sale-691774,2.27001369307
sale-691871,0.281154642157
sale-692418,0.674602248045
sale-692999,1.44305416277
sale-693285,0.568634282883
sale-693305,0.372117494666
sale-694383,0.434095141743
sale-695235,2.10971630189
sale-698044,0.468139773028
sale-699629,0.148255811674
sale-700669,1.87962409352
sale-700765,0.377043079323
sale-7009,1.64605261987
sale-71057,1.96760436109
sale-714486,2.40237650016
sale-71545,0.373777905069
sale-71676,1.66725950699
sale-71724,0.910848529997
sale-722922,0.97638801078
sale-72299,0.781982475802
sale-72369,1.94065422353
sale-725540,0.885561261249
sale-726954,1.4559820086
sale-72704,0.226840191012
sale-72872,0.443864264577
sale-731941,0.471784625647
sale-733351,0.328722878383
sale-733663,0.829533650276
sale-73413,0.648299202671
sale-734701,1.45138726748
sale-734735,2.24767360144
sale-735130,0.448193675225
sale-735258,0.257130315654
sale-73590,1.52757751745
sale-73650,0.688565756406
sale-73670,0.992705830529
sale-737361,0.483756761217
sale-738081,2.07240046874
sale-73945,0.549654566119
sale-74098,1.07483233891
sale-741234,0.279451289917
sale-742595,1.06177870653
sale-744175,0.416173292303
sale-74446,1.73205840473
sale-748054,0.558669622962
sale-750007,0.27875659334
sale-754124,0.20108077244
sale-754220,2.17034593941
sale-759885,0.947305677051
sale-760976,0.418722858505
sale-762064,1.65208724655
sale-765123,1.31254512301
sale-767314,1.76053327764
sale-768584,0.641025349648
sale-769984,1.63192723821
sale-772539,0.844748099463
sale-772588,0.518173610791
sale-774670,0.98811439974
sale-78844,1.12716915627
sale-789127,0.762759713067
sale-790423,1.62944239487
sale-791757,0.731789133372
sale-792173,0.869546528149
sale-792441,0.371239998095
sale-793547,1.13161632839
sale-793624,1.19185505484
sale-79528,1.91552782369
sale-79530,0.912686268935
sale-795969,0.51179863679
sale-797205,0.0041478319564
sale-801252,1.03153244261
sale-802079,1.24003205039
sale-808036,0.379695888618
sale-80850,1.01253698156
sale-808509,2.53454911839
sale-809386,0.896584879545
sale-812252,0.774278196463
sale-813211,1.88578499157
sale-818594,0.7674926203
sale-820764,0.990817231821
sale-821182,0.539132645833
sale-824358,0.565924171047
sale-824999,0.435143644356
sale-825552,0.710510342782
sale-825809,0.302778249035
sale-828943,1.57636319113
sale-829419,0.908039892935
sale-832072,1.15435708052
sale-832661,1.54383536583
sale-837849,0.929866329712
sale-839755,0.597740917913
sale-840285,0.963346225127
sale-840751,0.782864893987
sale-841180,1.82233491533
sale-841885,0.598473257309
sale-846854,1.57913506138
sale-847636,0.30579445043
sale-84909,0.224502775757
sale-849628,0.370965334421
sale-852545,1.29813109199
sale-856489,0.533553470815
sale-85949,0.296735523657
sale-86234,0.681540694516
sale-86262,0.381538959942
sale-864794,0.791029678972
sale-86886,0.382697599808
sale-8690,0.92776311163
sale-8737,0.42583310024
sale-874381,1.27048333639
sale-875203,1.37875389007
sale-876093,1.57584759346
sale-876282,0.125568710689
sale-876432,0.527729606822
sale-8767,0.466199558939
sale-87827,0.345871702756
sale-87845,0.737767659418
sale-883435,2.71910980093
sale-88493,1.00228014909
sale-893080,1.51153911952
sale-894129,0.375656593977
sale-9084,1.99809582767
sale-90996,0.869071949168
sale-913770,1.59684238774
sale-913833,0.139842732686
sale-91395,0.373659819873
sale-915854,0.977959442983
sale-915915,1.67342078846
sale-91665,1.07363018238
sale-917992,0.0756854871297
sale-918180,0.344235338727
sale-9185,2.23400317572
sale-919077,1.29837870891
sale-92002,0.232147661319
sale-921654,0.669419128481
sale-921793,0.305222602476
sale-922208,0.677736426033
sale-922560,1.22046656807
sale-92452,1.77682547504
sale-92458,0.717418884291
sale-926840,0.324332087972
sale-927196,1.50748718476
sale-927416,0.804241833503
sale-927670,0.341699231722
sale-92786,0.570348898022
sale-93514,0.30874783745
sale-938061,0.291962941342
sale-941461,3.10235050149
sale-9476,0.845764878286
sale-94789,0.924395552003
sale-95189,0.497871902484
sale-956486,0.824582967178
sale-95728,0.963947526095
sale-958599,0.553072597906
sale-959958,2.19838224056
sale-96007,2.93631220238
sale-96188,0.768453119551
sale-96287,0.857022652258
sale-96414,0.420786872561
sale-9645,0.560668170283
sale-96627,0.377138371888
sale-96642,0.848048068997
sale-968881,2.58120789688
sale-97050,0.805427516251
sale-971475,0.73786653554
sale-97204,1.21741397963
sale-9729,0.448985343643
sale-976532,1.56774933368
sale-98419,0.981846041081
sale-992159,2.06326231769
sale-994993,0.209825896424
sale-995404,0.313724367525
sale-996141,0.423345947667
sale-996224,2.74946364831
building-12-beekman-place-new_york-8e,1.12556562014
building-139-east-30-street-new_york-4a,0.63940565068
building-159-madison-avenue-new_york-12d,0.429715809957
building-2-sutton-place-south-new_york-2gh,1.56616716593
building-20-sutton-place-south-new_york-6-e,0.752997314904
building-205-west-54-street-new_york-phb,1.31923763949
building-212-5-avenue-new_york-7c,2.73649143461
building-212-5-avenue-new_york-9c,2.51770727261
building-212-east-48-street-new_york-8ab,1.51671797045
building-321-east-54-street-new_york-7k,0.278664562633
building-330-east-57-street-new_york-11fl,2.35526017618
building-350-east-57-street-new_york-4ac,1.47839964976
building-400-east-54-street-new_york-26-a,1.20625711476
building-40w55-condominium-7d,1.48950249247
building-419-east-57-street-new_york-6f,1.12251050596
building-425-5-avenue-new_york-46d,1.22157994044
building-440-east-56-street-new_york-5e,0.237122951736
building-88-lexington-avenue-new_york-1202,2.35891301117
building-88-lexington-avenue-new_york-405,2.80193158722
building-90-lexington-avenue-new_york-4b,2.27486397937
building-bryant-park-place-4g,0.648591474033
building-carnegie-house-9a,0.23431558392
building-dag-hammarskjold-tower-26ef,2.64328016946
building-halcyon-condominium-3f,1.99509031817
building-olympic-tower-28f,1.73770205686
building-one-hundred-east-fifty-third-street-40b,2.4373838808
building-place-57-29a,2.95776689159
building-plaza-400-24h,0.997782413323
building-plaza-hotel-1238,1.98037803716
building-plaza-hotel-1730,2.06860124324
building-sutton-east-11g,1.00409490124
building-the-ascot-17b,0.451584118723
building-the-brevard-20d,0.515773863502
building-the-centria-10b,1.24718883871
building-the-club-at-turtle-bay-26f,1.27673498107
building-the-excelsior-18b,0.72724060214
building-the-excelsior-28g,2.10038736791
building-the-gallery-house-12d,0.555151166384
building-the-lombardy-1703,0.78111329549
building-the-noma-6a,1.80865887665
building-the-st-jamess-tower-3e,0.941197678622
building-the-stanford-45-east-25-street-new_york-37b,1.60321780415
building-the-sutton-959-1-avenue-new_york-15d,2.08041700619
building-the-sutton-959-1-avenue-new_york-7f,1.15992077077
building-three-ten-10b,2.46084903617
building-tower-58-8d,0.883110403639
building-turtle-bay-towers-17v,0.992884478507
building-windsor-park-7c,1.70537944128
sale-1000019,1.51647228612
sale-1003586,0.525987498044
sale-1010002,0.994104438352
sale-1013180,1.16141511393
sale-1013300,2.29526118931
sale-1013768,0.522266031715
sale-1017041,1.7637593187
sale-1018517,0.356270261567
sale-10224,0.669951722178
sale-1030379,1.21730548171
sale-1031178,0.6992745177
sale-103192,2.5974405696
sale-1035610,0.442566803373
sale-1035738,1.04939708686
sale-103661,2.00166992158
sale-103713,1.46149403092
sale-103825,1.05319920185
sale-1039533,0.459750388851
sale-1043761,1.24640121058
sale-1044176,0.717415230441
sale-1044557,1.02215659467
sale-1045987,0.481896531261
sale-1047391,0.45062695243
sale-1047395,1.48986036861
sale-1047706,0.254358523241
sale-1048760,0.572718674829
sale-1050527,0.425341359675
sale-1050706,0.582476536463
sale-1051797,0.853187878767
sale-1055381,1.11380572399
sale-1056658,0.478868436158
sale-1059792,2.60208185482
sale-1060066,1.40210821776
sale-1060765,0.492997561815
sale-106077,1.88069324382
sale-1061194,0.387409287041
sale-1061510,0.64007723369
sale-1061673,1.75761674783
sale-1061677,1.51252543875
sale-1062814,0.976054909912
sale-1064830,1.66522506608
sale-1066143,0.476700942277
sale-106715,0.776645242738
sale-1067609,1.57301270144
sale-1067935,0.30668072
sale-1068548,0.695397942084
sale-106878,0.936496327147
sale-1069507,1.37822291315
sale-1071230,0.842606842996
sale-1071504,1.38091411992
sale-1071869,1.55410460831
sale-1073122,0.660512685716
sale-1073285,0.749970119339
sale-1074168,0.228858262383
sale-1074818,0.251957597992
sale-1075381,0.731336941501
sale-1076239,0.808733206701
sale-1077822,0.350676447397
sale-1078418,0.18758498432
sale-1082111,1.3815527224
sale-1082481,1.99786089587
sale-1082746,0.817931027792
sale-1082771,1.51972463404
sale-1082792,0.999367789185
sale-1084709,0.227483623973
sale-1085142,1.76431117164
sale-1087245,1.10474999253
sale-1089153,0.370793753975
sale-1089340,0.932754447126
sale-108988,0.364087055169
sale-1089980,1.48434537397
sale-109048,1.11300505931
sale-1090483,3.13376494688
sale-109349,0.54328367135
sale-1093830,0.789285686782
sale-1094020,0.514944782891
sale-1094914,1.4790486916
sale-1095102,0.366230697235
sale-1095110,1.63071959659
sale-1097037,0.439517064239
sale-1098874,2.18453137768
sale-10999,2.3429741075
sale-1100241,1.73927803198
sale-1100277,0.955903618564
sale-1101586,0.675100543818
sale-1101848,1.67779609938
sale-1103028,2.90783416944
sale-1103678,0.520096047733
sale-1104585,1.14330643546
sale-1105839,2.30285369266
sale-1106146,1.92021882544
sale-1106593,1.71870564824
sale-1107085,1.28681840582
sale-1108443,0.425848786679
sale-1113913,0.284757560399
sale-1115136,1.03872934601
sale-1115211,0.84986456437
sale-1115596,0.533692719772
sale-1116436,1.07542582241
sale-1117197,1.65142930492
sale-1118258,1.13399703353
sale-1118783,1.11338866403
sale-1119042,1.36569768147
sale-1119208,0.308017430537
sale-1120980,1.63235463456
sale-1121267,2.46087133077
sale-1121473,0.49663954476
sale-1121503,1.13900677213
sale-1124210,0.319253896418
sale-1124496,0.558611139536
sale-1124825,0.574939677184
sale-1125368,0.905842971714
sale-1125586,1.0387183545
sale-1125988,1.38870102848
sale-1126940,1.12564666474
sale-1127131,0.659743991045
sale-1128316,1.06911765262
sale-1129140,0.985125976837
sale-1130463,2.42079718019
sale-1130858,0.240972904229
sale-1131494,1.23755238023
sale-1133912,0.954622909215
sale-1135119,0.528029974684
sale-1135383,0.281896022389
sale-1136562,2.41338641399
sale-1136610,0.338444258802
sale-1136615,1.24878039919
sale-1137168,0.609031095145
sale-1137727,0.570525980638
sale-1138499,1.15351654035
sale-1140238,0.617045635898
sale-1140619,1.71491641124
sale-1140966,0.496668296329
sale-1143694,2.40621570285
sale-1145314,1.10500768914
sale-1146127,0.555252565473
sale-11462,0.435304273284
sale-1147034,0.289495730532
sale-1147095,0.366313836429
sale-1147311,1.27296041252
sale-1147923,2.03701363782
sale-1148220,0.538106186933
sale-1148266,1.13717971127
sale-1148453,0.736493458937
sale-1149579,2.27096572665
sale-1150380,0.692047416277
sale-1150400,0.894915077916
sale-11517,0.602800042425
sale-1152123,0.964528643158
sale-1152487,0.528147108078
sale-1152560,0.403411698181
sale-1153210,0.447075820685
sale-1153426,0.352837604673
sale-1154079,0.496017973761
sale-1154112,1.68211701838
sale-1154539,0.219801127239
sale-1155136,2.53293747794
sale-1155421,0.436608853972
sale-1157318,1.63896647097
sale-1158448,2.1617031655
sale-1159011,1.35684272777
sale-1159241,0.474514870265
sale-1159647,1.0994467075
sale-1160893,0.843900772648
sale-1162586,1.73746492534
sale-1162785,1.2490624794
sale-1163141,0.983106600747
sale-1163162,0.801469009319
sale-1163582,2.4842732412
sale-1165641,2.32014294748
sale-1167057,0.666700247538
sale-1168651,2.64291723138
sale-1168656,0.616302216987
sale-1169721,1.46558452187
sale-1170278,1.81377286502
sale-1172633,2.24014769392
sale-1172641,0.96436210475
sale-1174216,0.763825246337
sale-11744,0.268913570835
sale-1174563,1.00413975212
sale-1175319,1.96112065368
sale-1175669,1.16735533434
sale-1175943,0.742615201835
sale-1176426,3.1428220775
sale-1177058,0.749978505363
sale-1177301,0.678604007552
sale-1177876,0.681608609049
sale-1178972,1.6294997858
sale-1179584,1.4291989461
sale-1180691,1.0379143513
sale-1181077,1.3249728164
sale-1181373,0.533379350195
sale-1183207,2.39998615948
sale-1183553,0.528417530321
sale-1184028,1.57526337461
sale-1184653,0.731035645611
sale-1184671,0.288930596066
sale-1184891,0.383542112757
sale-1184952,0.443794212332
sale-1185297,1.3411580159
sale-1185301,0.542816297667
sale-1185377,2.27640577366
sale-1185402,2.77858114413
sale-1186329,1.0070029868
sale-1186778,0.497199861215
sale-1188612,2.03229610112
sale-1189664,1.17597854515
sale-1189837,1.45076826174
sale-1189931,0.343553622261
sale-1190022,2.14961150065
sale-1190499,2.52406877985
sale-1190527,0.615984114812
sale-1190864,2.01767734173
sale-11911,0.398961438649
sale-1191843,1.18038511376
sale-1191848,1.84980692504
sale-1192653,0.61964766644
sale-1193325,1.60709763125
sale-1193365,1.81180415781
sale-1193444,0.335489756579
sale-1194116,2.55780880644
sale-1195100,0.730400750412
sale-1195820,0.593304657675
sale-1196023,2.00786341593
sale-1196432,0.470900121008
sale-1196901,0.322678710987
sale-1197635,1.28013498461
sale-1198071,0.348610560749
sale-1198577,0.521355026648
sale-1198650,2.04084632685
sale-1201969,2.27954260094
sale-1202662,1.69613770002
sale-1203638,0.731856610969
sale-1203985,0.60997494851
sale-1205327,0.669027156495
sale-1206983,1.53684144703
sale-1209101,1.01650652059
sale-1210285,0.683943721143
sale-1210721,0.789394488946
sale-1211529,1.97631036523
sale-1212718,1.05758828941
sale-1213881,1.06406368471
sale-1214231,0.860562560277
sale-1214581,1.25745614088
sale-1215754,0.602211944985
sale-1216035,0.426729365353
sale-1216398,1.69577659192
sale-1217090,0.566008716109
sale-1219335,1.0211839954
sale-1219532,2.32106725633
sale-1220003,1.40082439352
sale-1221524,0.798218200401
sale-1221903,1.02908887398
sale-1222517,0.338653833335
sale-1223518,0.577731439335
sale-1225622,1.05683020474
sale-1226155,1.72026756709
sale-1226816,1.21913083966
sale-1227627,0.610084848672
sale-1228028,0.709719265568
sale-1229042,1.59146714356
sale-1229160,1.94306425411
sale-1229923,1.93054112001
sale-1230987,0.97988260502
sale-1233205,0.997322676913
sale-1233281,1.57531350432
sale-1234465,1.78360346306
sale-1234915,1.1076723756
sale-1235620,2.22716793367
sale-1237574,0.661348344146
sale-1238708,1.1995838528
sale-1239445,2.706404099
sale-1239981,2.3277765316
sale-1248396,2.87959289056
sale-12743,0.368196387869
sale-128160,0.58372494705
sale-128576,0.560990977238
sale-128594,0.571905010538
sale-131163,2.41039671907
sale-134674,1.27762137249
sale-140528,1.72805638508
sale-14212,0.590081700366
sale-146338,1.39085298078
sale-147576,0.591628962171
sale-14787,0.385087987536
sale-149552,2.16207040165
sale-15003,0.446125898222
sale-151083,0.694751833856
sale-151676,0.704308698255
sale-152665,0.417628475926
sale-152729,0.361643708998
sale-153964,0.707859032029
sale-154328,0.666565376453
sale-159637,2.53486503956
sale-159645,1.29051861174
sale-16143,0.638159005613
sale-163002,0.45252405343
sale-164734,0.778974845027
sale-165080,0.997434473824
sale-165451,0.651739984507
sale-166031,1.36700628403
sale-168260,0.658896959041
sale-168480,0.300549343544
sale-173879,0.410198917577
sale-17595,0.457707285428
sale-177992,1.68444904068
sale-179912,2.56540656823
sale-17992,0.795533827002
sale-180301,2.64270610003
sale-181644,0.868379495728
sale-183129,0.571387447426
sale-18314,0.916028840103
sale-18329,0.953138765342
sale-183882,0.76446988677
sale-184009,0.902421233092
sale-184053,0.983321534041
sale-184514,0.773105660934
sale-184805,0.381342282401
sale-185831,1.16014451771
sale-18631,0.416078021102
sale-189198,1.36614023533
sale-190302,0.584528641201
sale-190899,0.857354307533
sale-191441,1.73221102643
sale-191641,1.77020530606
sale-191645,1.24719201185
sale-193848,0.839989579052
sale-20332,0.376513986287
sale-20582,0.306015444678
sale-209967,1.31714672428
sale-212740,0.979352534721
sale-214551,2.29569988736
sale-21611,2.10755929177
sale-216132,0.916928797967
sale-216549,0.516115555128
sale-218353,1.01541342101
sale-219302,0.227912767602
sale-219476,0.27235713943
sale-219497,1.00806094225
sale-22136,0.810549868411
sale-22210,0.548378612671
sale-22444,1.97524260979
sale-22448,1.95994418521
sale-22464,2.33669282411
sale-22468,1.37814991463
sale-22480,0.662924234799
sale-22484,0.530502852616
sale-22745,0.537057371883
sale-227688,1.07921357078
sale-228391,0.501833541161
sale-228952,0.278851222533
sale-230965,0.742405302411
sale-231646,1.22962128567
sale-23444,0.917294650863
sale-23449,0.710557898475
sale-23675,0.456106299568
sale-23747,2.08215778306
sale-23847,0.410832915303
sale-239135,2.45970482732
sale-239203,0.514657500692
sale-24446,0.357866318911
sale-24882,0.61865427907
sale-25366,0.539258807781
sale-25376,0.557845875762
sale-25481,2.41944984591
sale-25721,0.214380883427
sale-26007,0.773624677805
sale-26011,0.466550018021
sale-26394,1.04209168856
sale-266506,0.571145721588
sale-26980,0.585600096896
sale-27121,0.700693134832
sale-27158,0.657063968623
sale-272617,0.477061693766
sale-27732,0.444376102656
sale-279364,0.409427910247
sale-28257,2.3960039971
sale-28275,2.50144934634
sale-28435,0.28615634914
sale-286980,1.48659781665
sale-28733,0.482531236808
sale-289039,0.451502125492
sale-29029,2.83655210134
sale-29185,1.56513794234
sale-29189,1.57169623054
sale-29225,1.39452908666
sale-292880,0.512039989336
sale-29291,1.58672673986
sale-29607,0.73428915186
sale-29929,1.45540130803
sale-30032,0.426913783109
sale-302969,0.385934434593
sale-309175,0.501235890734
sale-31086,2.34641642018
sale-31144,0.946279259806
sale-31447,2.28173268199
sale-315043,0.518993400391
sale-31590,0.186002389729
sale-317224,1.4934707506
sale-317744,1.22588597953
sale-318728,1.02000011945
sale-320585,0.600371485776
sale-32224,0.440143147221
sale-326485,1.40626809198
sale-326981,0.504621170653
sale-328781,0.768061378367
sale-33177,0.294322864241
sale-33185,0.335968234543
sale-339572,0.850874982069
sale-33960,0.666968832841
sale-342286,2.89981553427
sale-34799,0.60214264108
sale-349026,0.568371992578
sale-349239,0.3795846444
sale-34967,0.309686921132
sale-35013,1.04194910687
sale-351533,0.468264642277
sale-35217,1.28055984341
sale-355135,0.54058941489
sale-355139,0.349989470396
sale-355361,0.383924148273
sale-355384,0.848265509782
sale-356189,1.06176178233
sale-356431,0.671291406089
sale-357852,1.6770532163
sale-35799,0.38416943189
sale-358323,0.852012359658
sale-360616,0.445547666775
sale-363212,1.02426358637
sale-364886,0.922261236914
sale-365159,2.71231074527
sale-365408,0.574754811539
sale-36545,0.340018070924
sale-365529,2.08452669214
sale-366008,0.466721893125
sale-366501,1.00739185538
sale-36678,0.342663581099
sale-368772,1.33877520441
sale-36907,1.01424636616
sale-36931,0.279796398978
sale-371067,0.425080815739
sale-371480,0.93959040126
sale-37176,0.397367138675
sale-372106,1.58186797145
sale-37244,0.390348491236
sale-37250,0.382631845957
sale-37297,0.828255993204
sale-37402,0.176526531785
sale-37412,1.10036354807
sale-374961,0.637376843342
sale-37502,0.586610073833
sale-375259,0.441820251312
sale-37626,1.29902127422
sale-377045,-0.0285128113891
sale-377455,3.20078155978
sale-377820,0.339902720792
sale-378816,0.737895487165
sale-379550,0.39874012411
sale-384085,0.372029407639
sale-384339,1.22330133184
sale-384773,1.41845645785
sale-38490,1.04344980956
sale-385686,0.888581420837
sale-386523,0.728689092504
sale-386804,0.431514857752
sale-387394,1.05928982457
sale-388253,1.29060781945
sale-388715,0.156997643722
sale-389914,1.98983197664
sale-389931,0.52157392249
sale-391647,2.19608981915
sale-391985,1.33220128243
sale-392102,0.362210436763
sale-392599,0.789385253416
sale-393302,1.36521894656
sale-394024,0.222937074098
sale-394597,1.82803382841
sale-394828,0.447665373223
sale-394833,0.670791951574
sale-394849,0.196505033138
sale-396446,0.270302726545
sale-396463,0.545495132028
sale-398585,0.215116701437
sale-398628,0.276220114494
sale-399346,0.530060468603
sale-405110,0.564255460965
sale-405939,1.16428719218
sale-407502,0.490877974656
sale-407744,0.886749094435
sale-410697,0.343435113149
sale-410951,0.814727171318
sale-411962,0.503209520551
sale-411990,0.453178882265
sale-412007,0.49802062622
sale-412024,1.5761502774
sale-413157,0.352651785658
sale-413797,1.04784908971
sale-413831,0.316156569093
sale-414987,0.553463402051
sale-415763,0.999306406161
sale-416603,0.507075939352
sale-418451,1.64974974445
sale-418463,1.07912226817
sale-418593,0.301461693733
sale-421570,1.40263865732
sale-421811,1.47932701324
sale-421882,1.5872539615
sale-42811,0.483083682693
sale-429918,0.789780224221
sale-429921,1.21378157411
sale-42994,0.665337441266
sale-430094,1.80338931928
sale-430440,3.124709675
sale-43274,0.274982328151
sale-432814,-0.0108371027999
sale-433224,0.691788953075
sale-434103,0.664475981188
sale-436938,0.555200456159
sale-43727,0.782951092359
sale-437916,0.866015793586
sale-437963,0.452171162461
sale-438542,0.917883440391
sale-440226,0.291683677075
sale-440976,0.428740546699
sale-441236,1.74232042452
sale-444228,0.61894979261
sale-44428,0.166784030075
sale-44596,0.450923104761
sale-446407,0.626222673819
sale-450666,1.73529644623
sale-45171,0.822057466265
sale-452595,0.26723112381
sale-45750,0.405501013027
sale-45983,1.49360345348
sale-461389,0.25607203142
sale-461954,2.40288761227
sale-462190,2.75786061515
sale-462524,0.604786709872
sale-463671,1.11480304308
sale-463690,0.325342981352
sale-464302,0.0999920044851
sale-465086,2.68597326463
sale-466194,0.363220035867
sale-467808,1.51529941074
sale-468434,0.129462238788
sale-468729,2.13957468919
sale-471085,2.11244032014
sale-473109,0.680330507405
sale-473166,2.06344804423
sale-474523,0.556160800413
sale-474570,1.30610435577
sale-476088,1.30534569521
sale-477785,1.42962690229
sale-47802,2.73474226769
sale-478885,0.601933530357
sale-480037,1.05173551804
sale-48010,2.02754737307
sale-480129,2.6397384801
sale-481862,0.634165190406
sale-482379,2.33097519179
sale-483639,1.19283971347
sale-483901,0.823776776049
sale-484297,1.78533545639
sale-485876,1.31110186082
sale-487402,0.404228033307
sale-48845,0.638508589197
sale-493561,0.342233252218
sale-494674,1.98242917122
sale-494979,1.43500537726
sale-496007,1.06037600107
sale-497501,0.884702403466
sale-497567,0.40458557657
sale-497835,0.678275350587
sale-497949,1.76867477799
sale-498228,1.34944515719
sale-498703,0.424386171155
sale-49904,1.91220167848
sale-500267,0.551067088015
sale-501005,0.889898861017
sale-50105,1.07496483912
sale-502013,1.87996849669
sale-502039,0.308645035715
sale-50340,0.573749956239
sale-50466,0.299050761861
sale-50489,0.482416403397
sale-505162,0.608303285381
sale-505941,0.693741834564
sale-506406,0.357983987635
sale-506670,0.969679571495
sale-50688,1.23954594542
sale-507382,0.295050183137
sale-507536,0.727520517599
sale-507959,0.189283006045
sale-510022,0.941726524145
sale-510323,0.721096555461
sale-510785,0.575123141924
sale-51728,0.813545979133
sale-518045,0.342479898785
sale-519711,1.13427123772
sale-520450,1.3732718401
sale-521168,0.918229573883
sale-52333,1.33206500465
sale-525123,0.594171139548
sale-52560,1.56445454879
sale-525851,0.988883812322
sale-526556,0.673919246507
sale-52726,0.496437338528
sale-527371,1.64195189725
sale-527950,1.20466114935
sale-52904,2.16708602788
sale-529911,0.186809823973
sale-530312,1.06622089165
sale-530333,0.810890632654
sale-531526,1.7480676985
sale-532632,0.498903148681
sale-53279,0.979254932557
sale-532844,0.376579815862
sale-535606,0.137269419482
sale-535709,0.87064205708
sale-536132,-0.00684281026757
sale-53700,2.22922878669
sale-53727,0.456800650288
sale-537806,0.56963062049
sale-538105,0.633695230288
sale-538532,0.724899345404
sale-53855,2.17264751076
sale-538731,1.78671569113
sale-540124,1.44380853306
sale-540183,1.60089056183
sale-540201,0.410050061958
sale-540214,0.536384657395
sale-541265,0.873927608513
sale-54155,0.823658048932
sale-541674,0.406390898146
sale-541936,0.935322097107
sale-543018,0.991399458709
sale-543494,1.68679380276
sale-544296,0.382321799993
sale-544641,0.309076770642
sale-544662,0.237592951156
sale-544801,1.94375274032
sale-545642,0.313021767686
sale-545677,1.2728621407
sale-547691,1.46741346018
sale-548151,2.52538167259
sale-548896,-0.00864846044881
sale-550230,0.960562557013
sale-55092,0.43207638985
sale-551305,0.633674683543
sale-551386,0.428278422907
sale-552166,0.814192357178
sale-552787,0.246035495474
sale-55395,0.951321669069
sale-554106,0.323044469377
sale-555460,0.576055867675
sale-555711,0.684527801969
sale-55593,0.283874891603
sale-555993,0.411383361804
sale-555997,0.348463529957
sale-557629,0.474797891391
sale-558260,1.3187245141
sale-558637,0.439165753358
sale-560521,0.407039713041
sale-561182,1.76003892969
sale-561723,1.33942930455
sale-562986,1.38875093821
sale-563383,0.558872859838
sale-563526,1.35594456385
sale-564720,2.48682078888
sale-565704,0.472688731293
sale-565784,1.77159720059
sale-566063,0.522563305717
sale-567299,0.448146505389
sale-570059,2.83598938651
sale-571069,0.34930125284
sale-571557,1.91772898925
sale-573705,0.43273061768
sale-574559,0.574034630729
sale-578015,0.318219317965
sale-579137,1.21429338832
sale-580629,2.11706833709
sale-5809,1.04758228119
sale-581212,0.148815829531
sale-581229,0.855090255365
sale-582286,0.317581728943
sale-582958,1.21666457013
sale-583710,0.48991955784
sale-583737,0.508896737401
sale-584164,0.387208169251
sale-584504,0.905973972982
sale-584520,0.291837928415
sale-586696,0.345853919416
sale-587357,0.465654415026
sale-587774,0.364449663857
sale-588154,0.651714518127
sale-588990,1.82915621888
sale-589593,1.2293465289
sale-590104,2.62326820932
sale-590927,0.338019311109
sale-592058,1.69417803985
sale-592900,0.872295383426
sale-593554,0.158978795548
sale-5943,0.92492107952
sale-595283,1.51489316025
sale-596136,0.15169876913
sale-597261,0.240896628431
sale-598574,0.417093330051
sale-598598,0.0635480648054
sale-600110,0.899510959915
sale-600631,0.454745850963
sale-601092,2.24545000205
sale-602180,1.57292746352
sale-602438,0.516687737008
sale-603247,0.727205412044
sale-603738,0.986140116295
sale-604649,0.36028123428
