sale-913448,0.404188424349
sale-913511,2.13457679749
sale-913770,1.72737503052
sale-913774,1.16352617741
sale-913833,0.263762146235
sale-913880,0.63213968277
sale-913892,0.298741877079
sale-9139,2.63485836983
sale-91395,0.559058725834
sale-914254,0.545266151428
sale-91436,0.331874787807
sale-9144,2.26162552834
sale-914466,0.464656829834
sale-914473,0.42200371623
sale-91465,0.591328382492
sale-91483,0.22466018796
sale-914845,0.701292932034
sale-914851,0.454890906811
sale-914917,0.865622162819
sale-914994,3.73937940598
sale-915100,3.0687289238
sale-915122,0.683556437492
sale-915126,0.751624822617
sale-915137,2.62083292007
sale-915140,0.594287216663
sale-915144,2.22317051888
sale-915209,3.5047647953
sale-9154,2.03574633598
sale-915723,0.369507431984
sale-915791,0.60519939661
sale-915854,1.07735323906
sale-915858,0.414666056633
sale-915865,1.35592460632
sale-915915,1.98598062992
sale-915926,0.546472668648
sale-915951,1.53818392754
sale-91627,0.590718328953
sale-91635,1.87743103504
sale-91665,1.31676220894
sale-9169,2.63129019737
sale-916951,0.329997003078
sale-91698,0.497600913048
sale-917072,0.633251905441
sale-917142,0.266725420952
sale-91792,0.382862597704
sale-917950,0.348578482866
sale-917958,1.22032189369
sale-917967,0.293542742729
sale-917992,1.70486783981
sale-9180,2.50175523758
sale-918099,0.284678399563
sale-91815,0.402282476425
sale-918180,0.501782774925
sale-918225,1.5416431427
sale-918271,0.649887800217
sale-918275,1.62884318829
sale-9183,1.31855142117
sale-91834,0.47924721241
sale-9185,2.14528274536
sale-918642,0.225539445877
sale-919077,1.33550882339
sale-919080,0.784823775291
sale-919212,0.337415516376
sale-91923,0.721094965935
sale-919246,0.313300400972
sale-919400,0.387991070747
sale-91945,0.254105389118
sale-91951,0.465022742748
sale-919546,0.363179445267
sale-919589,0.34951159358
sale-919938,0.540689349174
sale-919954,0.444109022617
sale-92002,0.35374724865
sale-920085,2.55618262291
sale-920155,1.6719545126
sale-920189,0.321515798569
sale-920247,0.480328828096
sale-920363,0.361713409424
sale-920378,0.978332340717
sale-920405,0.328190803528
sale-920409,1.57272863388
sale-920463,0.367420554161
sale-920562,1.59081363678
sale-92057,0.392481356859
sale-920573,3.294226408
sale-92075,0.268735408783
sale-920895,0.996402978897
sale-921316,0.343394458294
sale-92135,0.726099610329
sale-9215,1.65014100075
sale-921645,0.396593958139
sale-921654,0.50168555975
sale-921779,1.18353748322
sale-921793,0.490556657314
sale-921938,0.392562687397
sale-921997,1.05807852745
sale-922118,0.802895188332
sale-92213,0.508611798286
sale-922155,0.892572164536
sale-92218,3.51562571526
sale-922198,0.306119143963
sale-922208,0.606132686138
sale-922420,0.566482007504
sale-922476,0.63376224041
sale-922553,0.253517717123
sale-922557,1.86400330067
sale-922560,1.36494266987
sale-922568,0.411251783371
sale-922579,0.739229381084
sale-922592,0.343079686165
sale-92290,0.799327850342
sale-92304,1.08818244934
sale-9233,1.9933270216
sale-92337,0.428456187248
sale-92344,0.705543458462
sale-923466,0.751431584358
sale-9235,1.95962715149
sale-923692,0.390143126249
sale-923703,1.9912648201
sale-9238,1.69178843498
sale-9239,2.11716127396
sale-9242,1.93097198009
sale-924249,0.67914223671
sale-92434,0.360325604677
sale-924408,0.740761995316
sale-92447,2.4870800972
sale-92452,1.90330159664
sale-924566,3.69644236565
sale-924570,0.860505878925
sale-92458,0.766075253487
sale-92482,0.57836151123
sale-924864,1.4481998682
sale-9250,1.88502991199
sale-92519,0.557279765606
sale-92543,2.79838752747
sale-92551,1.24746453762
sale-925803,0.2886107862
sale-925988,1.4181689024
sale-925992,0.288588821888
sale-925996,2.51143717766
sale-92613,1.53144419193
sale-926636,0.601866722107
sale-9267,1.45064663887
sale-926830,0.91024929285
sale-926836,0.484743952751
sale-926840,0.374107420444
sale-926848,0.434944212437
sale-926857,0.631067097187
sale-926861,1.40355217457
sale-926876,1.04543685913
sale-926897,0.49005395174
sale-926904,0.636026740074
sale-926926,0.41370844841
sale-926934,0.297400891781
sale-927028,0.640641093254
sale-927048,1.11668086052
sale-927196,1.75109291077
sale-927238,0.570220291615
sale-927280,0.309589892626
sale-927342,3.1551656723
sale-927416,0.796555995941
sale-927450,0.417635887861
sale-927462,0.365928292274
sale-927466,0.925364017487
sale-92747,3.5936357975
sale-927518,0.207351565361
sale-927663,0.288140505552
sale-927670,0.442655712366
sale-92779,0.373783826828
sale-92782,0.501989901066
sale-92786,0.743622660637
sale-9281,1.3625074625
sale-92847,0.934137582779
sale-92861,0.673020243645
sale-92899,0.627736389637
sale-92940,0.842247247696
sale-92963,0.821551680565
sale-92978,1.08939135075
sale-93003,0.314309418201
sale-93012,0.99090218544
sale-93050,0.390570998192
sale-93055,1.54284131527
sale-931696,0.535403966904
sale-931720,0.23478731513
sale-93262,0.595434546471
sale-933161,2.19965076447
sale-933225,0.350280821323
sale-933240,0.32876098156
sale-93339,1.90407514572
sale-9336,1.89354813099
sale-933695,0.719186902046
sale-93382,1.89323937893
sale-93448,0.344499915838
sale-93451,0.420212030411
sale-93458,0.780157387257
sale-93495,2.818141222
sale-93514,0.507592439651
sale-93518,0.798217117786
sale-93529,0.736260175705
sale-93533,0.551958858967
sale-935604,0.636944830418
sale-936190,0.56927138567
sale-93720,0.647906661034
sale-93723,1.08690929413
sale-93727,2.24638485909
sale-93743,1.53193092346
sale-93747,0.588053524494
sale-937635,0.704281926155
sale-93768,1.8303809166
sale-938061,0.328872799873
sale-9383,1.47148013115
sale-93855,0.742311954498
sale-93859,1.14123940468
sale-938727,0.65070605278
sale-938841,0.510338425636
sale-93888,0.859005749226
sale-93897,0.212393045425
sale-93971,0.485145807266
sale-9399,1.10251069069
sale-94027,0.504546523094
sale-94090,0.944594204426
sale-94116,0.622544825077
sale-941461,3.5637447834
sale-9417,1.11567783356
sale-94255,2.70582485199
sale-94376,3.65022969246
sale-94406,0.328043162823
sale-9445,1.02971088886
sale-94457,1.89123940468
sale-94508,0.583209514618
sale-94528,0.222081452608
sale-94555,0.36313444376
sale-94567,0.279610663652
sale-94570,1.3214097023
sale-94597,0.608708262444
sale-94623,0.71996486187
sale-94652,0.614049971104
sale-947265,1.00647318363
sale-9476,1.00039970875
sale-947641,0.926427781582
sale-947686,0.253932118416
sale-9477,1.12819170952
sale-94789,1.1337826252
sale-9480,1.1358987093
sale-94810,1.6380263567
sale-94821,2.3056883812
sale-948613,1.27460885048
sale-9487,1.31978583336
sale-9489,0.945973753929
sale-94893,0.353860795498
sale-949208,0.949844479561
sale-949361,0.697784900665
sale-949377,1.22543501854
sale-9498,1.00110244751
sale-950050,0.496529847383
sale-950089,0.256603658199
sale-9501,1.04412460327
sale-950123,0.505511164665
sale-9504,0.916126251221
sale-950413,0.501027226448
sale-950548,1.22421216965
sale-950604,0.227442800999
sale-95125,0.511783719063
sale-951411,0.219940602779
sale-95166,2.50137352943
sale-95189,0.689965069294
sale-95227,0.237368941307
sale-95234,0.660008609295
sale-95238,2.79142284393
sale-95241,0.551025092602
sale-95245,0.396980404854
sale-95249,0.248209118843
sale-95276,1.17555761337
sale-95303,0.643773794174
sale-95323,0.558005750179
sale-953285,0.602480649948
sale-9536,0.984936058521
sale-95375,0.484958946705
sale-953820,1.11617827415
sale-953831,0.666240751743
sale-953855,0.504714548588
sale-953879,1.5516513586
sale-953950,0.463712543249
sale-953961,0.280220508575
sale-953969,0.25983697176
sale-953981,1.8116235733
sale-953986,1.15174531937
sale-9541,0.8439463377
sale-95427,0.31168076396
sale-9544,0.820315718651
sale-95470,3.50936484337
sale-95474,2.28684902191
sale-954818,0.256145358086
sale-954842,0.620302319527
sale-95490,0.829958736897
sale-954954,0.719582259655
sale-95500,1.57660675049
sale-95513,0.619209170341
sale-955337,0.247446030378
sale-955345,1.19197702408
sale-955358,1.17780375481
sale-955362,0.23426809907
sale-955556,0.391596287489
sale-955571,1.02956056595
sale-955740,1.16054797173
sale-955820,0.39585006237
sale-955857,0.7939671278
sale-955969,2.67636275291
sale-955972,0.512389063835
sale-95614,2.34031295776
sale-956167,0.324038058519
sale-95619,1.03047299385
sale-956208,0.666326344013
sale-956344,1.95233881474
sale-956370,0.937235355377
sale-95641,1.20236432552
sale-956486,0.918655633926
sale-95653,3.03936386108
sale-956799,0.525107204914
sale-956885,0.485954463482
sale-957029,0.800104916096
sale-957036,0.817989349365
sale-957070,2.74682164192
sale-957074,3.90741586685
sale-95714,0.400740921497
sale-957240,1.08143401146
sale-95728,1.34899389744
sale-958016,0.989180922508
sale-95810,0.268181622028
sale-958206,0.635641157627
sale-958353,2.13601469994
sale-958359,0.515524625778
sale-958375,0.39718735218
sale-958388,0.439068585634
sale-958395,0.664558172226
sale-95840,2.83972358704
sale-958462,0.423610657454
sale-958485,1.71865999699
sale-958553,0.395967483521
sale-95857,1.56758499146
sale-958599,0.658421576023
sale-958699,0.440498918295
sale-95906,2.02448654175
sale-959326,0.220820397139
sale-95933,0.420112043619
sale-959408,1.48503351212
sale-959465,0.448296785355
sale-959884,0.269485116005
sale-959958,2.21275758743
sale-96007,3.32117915154
sale-960079,3.23526191711
sale-960084,1.02212309837
sale-960176,0.501357316971
sale-960184,0.423530071974
sale-960265,2.86583924294
sale-960286,0.760765314102
sale-960509,0.652127981186
sale-960592,1.60662555695
sale-960663,3.34439826012
sale-960932,0.488380551338
sale-96150,3.06229543686
sale-96158,0.405076652765
sale-96165,0.484296292067
sale-96169,1.67293488979
sale-96188,0.912043869495
sale-96203,2.62987327576
sale-96276,0.420164972544
sale-96287,1.01703953743
sale-96337,0.475514501333
sale-96362,0.379261106253
sale-9637,0.789268136024
sale-9641,0.845722854137
sale-96414,0.572407543659
sale-9645,0.787320494652
sale-96458,1.93786370754
sale-96461,0.589214384556
sale-964823,0.581530272961
sale-964827,0.236350953579
sale-964845,0.28281596303
sale-965012,0.517966270447
sale-965020,0.598685741425
sale-965048,0.914892911911
sale-965195,0.740323483944
sale-965199,0.990527272224
sale-965261,0.241982698441
sale-965278,0.7683121562
sale-965365,0.498694270849
sale-96551,2.22157454491
sale-966003,2.47509288788
sale-966007,0.594666302204
sale-966010,0.346657246351
sale-966034,1.20687294006
sale-966072,0.469395548105
sale-96627,0.478118211031
sale-966404,0.465502083302
sale-96642,0.876402974129
sale-96647,1.85910153389
sale-96655,0.595571696758
sale-966576,0.773057103157
sale-966594,1.12380766869
sale-96663,2.42638516426
sale-966720,0.307065248489
sale-966758,0.488234490156
sale-966771,0.261974424124
sale-966989,1.48594927788
sale-967041,0.969077348709
sale-967281,0.872602105141
sale-967304,0.581343889236
sale-96732,1.53559195995
sale-967327,0.403267920017
sale-96744,1.44657480717
sale-96763,0.45062738657
sale-96776,2.67080497742
sale-96786,1.79224777222
sale-96799,1.13255095482
sale-968013,0.661110341549
sale-968023,0.25999045372
sale-968128,0.593173861504
sale-96825,2.11126184464
sale-96832,1.16336989403
sale-968424,0.482744216919
sale-96852,1.85354554653
sale-968670,0.607850313187
sale-96878,1.80117213726
sale-968881,3.29775619507
sale-96897,2.45435619354
sale-96953,0.860076546669
sale-969883,0.8391751647
sale-96996,0.814452707767
sale-97002,0.627605557442
sale-97008,0.723006010056
sale-970122,0.307345837355
sale-97017,0.235983997583
sale-97027,0.59539860487
sale-970300,0.803621768951
sale-97050,0.865383327007
sale-970559,0.713355123997
sale-970756,1.64504742622
sale-970764,0.298412144184
sale-970817,0.773050248623
sale-97095,0.700599431992
sale-971032,0.715824007988
sale-971299,0.899200499058
sale-971342,0.248647451401
sale-971429,1.01790571213
sale-971475,0.86266130209
sale-971479,0.45596665144
sale-97154,1.78001534939
sale-971739,1.21879303455
sale-97204,1.68557667732
sale-97210,0.572817087173
sale-97230,0.256091177464
sale-972333,0.660306751728
sale-972458,0.751596093178
sale-97268,0.480851233006
sale-972696,0.233526945114
sale-97279,2.61921334267
sale-9729,0.681741595268
sale-973060,1.17449808121
sale-973210,0.210812985897
sale-973493,1.26823055744
sale-973920,0.211416035891
sale-97460,0.704858183861
sale-974623,0.391395509243
sale-97495,2.02260875702
sale-97528,0.528001248837
sale-97542,0.783204317093
sale-97546,1.21956920624
sale-97553,0.51954382658
sale-97577,0.681139528751
sale-975919,0.331566989422
sale-975926,0.889173448086
sale-976002,1.63244187832
sale-976034,0.755867481232
sale-976045,0.226312696934
sale-976107,0.435125201941
sale-976111,1.92773890495
sale-976227,0.893517196178
sale-976240,0.222649425268
sale-976258,0.724703073502
sale-976317,0.47832262516
sale-976405,0.514500916004
sale-976459,0.428546130657
sale-976532,2.08156132698
sale-976983,0.533162474632
sale-977147,0.415179252625
sale-978211,1.96593487263
sale-9786,0.657593429089
sale-97921,0.667704105377
sale-97925,0.661910295486
sale-979428,0.615120708942
sale-979706,0.413120806217
sale-979754,0.524650275707
sale-979810,0.859329938889
sale-979846,0.566099882126
sale-980006,1.73573684692
sale-98004,0.992093920708
sale-980172,0.714567899704
sale-980176,0.362512946129
sale-98024,1.31404805183
sale-98044,0.806025505066
sale-98048,0.285894632339
sale-980529,0.501335203648
sale-980533,3.12582230568
sale-980795,0.643723964691
sale-9809,0.669048964977
sale-981199,0.732731282711
sale-981244,0.295813977718
sale-98141,1.18966126442
sale-9815,0.618011713028
sale-981886,0.330710530281
sale-98197,0.584193408489
sale-982022,0.330403387547
sale-982125,0.699908435345
sale-982175,0.422144055367
sale-98237,0.785497069359
sale-9825,0.663845300674
sale-982782,0.264841914177
sale-98292,0.395187914371
sale-983060,0.359948635101
sale-98311,0.545932769775
sale-983124,0.203767836094
sale-98322,0.544642984867
sale-98342,0.604089975357
sale-983457,1.38022136688
sale-983461,2.13083648682
sale-983492,0.353187978268
sale-983628,0.355893552303
sale-983695,0.385754883289
sale-983985,0.258449494839
sale-98419,1.00593209267
sale-984242,0.579911887646
sale-984250,0.427143901587
sale-984266,0.688660204411
sale-98433,0.39789712429
sale-98438,0.519105434418
sale-984391,0.98256444931
sale-984395,0.467798888683
sale-98441,0.398296177387
sale-985069,0.337645769119
sale-9851,0.651596724987
sale-985152,0.629434227943
sale-985633,0.435299515724
sale-985651,1.07950901985
sale-985875,0.740708231926
sale-986246,1.12832593918
sale-986341,0.756073176861
sale-987651,0.926332116127
sale-988266,0.268149912357
sale-988270,0.33722692728
sale-988667,0.655372679234
sale-988781,1.87715017796
sale-9888,0.52659112215
sale-988938,0.375405818224
sale-989181,0.439669907093
sale-989185,0.635076165199
sale-989394,0.763599872589
sale-989496,1.22334122658
sale-989806,0.421374797821
sale-990225,0.836497545242
sale-990316,0.764844894409
sale-990320,0.266594827175
sale-990589,0.27450221777
sale-990695,0.33991754055
sale-990714,0.456939220428
sale-991057,2.45518422127
sale-991467,0.639261245728
sale-991661,1.67623364925
sale-991734,0.276106774807
sale-991771,0.344068646431
sale-991775,0.284287214279
sale-991792,0.498412966728
sale-991800,0.392527639866
sale-992048,0.255532503128
sale-992098,0.583603620529
sale-992159,2.39628887177
sale-992379,0.500302433968
sale-992752,0.761713385582
sale-9929,0.532951951027
sale-992934,0.590932250023
sale-992966,1.40301156044
sale-993040,1.15301215649
sale-9931,0.541764914989
sale-993143,0.357425630093
sale-9932,0.534495532513
sale-993573,1.72283351421
sale-993645,0.819079339504
sale-993724,0.467144012451
sale-993908,0.833547115326
sale-993947,0.888737082481
sale-993951,1.58663547039
sale-994011,0.780972361565
sale-994023,0.397494733334
sale-994127,1.32029342651
sale-994558,0.476799726486
sale-994614,0.437059849501
sale-994618,0.495081424713
sale-994671,1.25006484985
sale-994727,0.403258949518
sale-994993,0.489587187767
sale-995275,1.20351219177
sale-995370,0.918190598488
sale-995400,0.834007918835
sale-995404,0.451786249876
sale-995446,0.683732092381
sale-995464,0.376431435347
sale-995468,0.613810956478
sale-995736,0.779868245125
sale-99577,0.825712442398
sale-995785,0.51656383276
sale-995800,0.703542590141
sale-99586,0.478227764368
sale-99588,0.499045819044
sale-995980,0.676335692406
sale-9960,0.502235352993
sale-996049,0.69789481163
sale-996121,0.256127715111
sale-996141,0.510649859905
sale-996220,1.84251081944
sale-996224,3.27689409256
sale-996363,0.447799921036
sale-996383,0.950856924057
sale-996787,0.830640852451
sale-996838,0.652556538582
sale-997145,0.242705255747
sale-997818,0.255122959614
sale-998038,0.272973060608
sale-998042,0.963880062103
sale-9981,0.426104336977
sale-999825,2.14181137085
sale-999846,1.50522994995
sale-999952,1.23793649673
sale-999985,0.630969762802
sale-999989,3.73086833954
building-1-east-66th-street-new_york-15f,2.51585865021
building-1-seaport-duplex14,3.67693161964
building-1-west-end-10h,2.62172722816
building-1-west-end-11e,1.68888151646
building-1-west-end-11j,2.72052192688
building-1-west-end-12g,2.26489067078
building-1-west-end-15g,2.09055447578
building-1-west-end-16h,2.62172722816
building-1-west-end-20e,1.70893931389
building-1-west-end-23b,3.209171772
building-1-west-end-27h,1.64131402969
building-10-madison-square-west-new_york-9a,4.03414344788
building-10-west-end-avenue-new_york-10b,1.75812554359
building-100-avenue-a-new_york-7c,1.38268876076
building-100-barclay-11m,2.91886544228
building-100-barclay-13e,2.9343354702
building-100-barclay-13m,2.89988517761
building-100-norfolk-street-new_york-5d,0.905421853065
building-100-norfolk-street-new_york-7a,0.973787426949
building-100-norfolk-street-new_york-phb,2.46244668961
building-100-west-12-street-new_york-2c,0.992818593979
building-1008-decatur-street-brooklyn-3a,0.502584934235
building-101-8-avenue-brooklyn-10,0.9179905653
building-101-wall-street-new_york-11a,1.10010063648
building-101-wall-street-new_york-19a,1.23224127293
building-101-warren-street-new_york-9i,3.4664504528
building-102-east-22-street-new_york-3c,0.736976921558
building-105-15-street-brooklyn-4b,0.742098391056
building-105-bennett-avenue-new_york-14a,0.431603014469
building-1059-manhattan-avenue-brooklyn-2c,0.53573590517
building-1059-manhattan-avenue-brooklyn-3c,0.545278131962
building-105_20-66-road-forest_hills-5ab,0.497297495604
building-105_37-64-avenue-forest_hills-2s,0.292928695679
building-1061-greene-avenue-brooklyn-hse,0.610834062099
building-1075-park-avenue-new_york-7b,2.31478738785
building-108-neptune-avenue-brooklyn-4j,0.617416024208
building-109_14-ascan-avenue-forest_hills-6p,0.29266679287
building-109_20-queens-boulevard-forest_hills-4f,0.461723864079
building-109_20-queens-boulevard-forest_hills-5h,0.433900922537
building-11-berkeley-place-brooklyn-3,0.542814970016
building-11-east-73-street-new_york-4b,1.39656770229
building-11-east-87-street-new_york-3a,0.617132782936
building-11-ten-eyck-street-brooklyn-6b,0.476862996817
building-110-clifton-place-brooklyn-1c,0.712286055088
building-110-west-94-street-new_york-4f,0.681307077408
building-110_19-179-street-queens-house,0.452506780624
building-110_50-71-road-queens-6e,0.4031047225
building-111-central-park-north-new_york-3ca,4.2758936882
building-1117-greene-avenue-brooklyn-th,1.18639171124
building-112-east-2-street-brooklyn-5s,0.489067882299
building-112-east-83-street-new_york-pha,1.00430834293
building-1125-lorimer-street-brooklyn-6g,0.600886285305
building-112_15-72-road-forest_hills-610,0.418623715639
building-113-st-marks-place-brooklyn-1,1.68017029762
building-1149-bedford-avenue-brooklyn-6b,0.746966719627
building-115-east-90-street-new_york-7e,0.989346563816
building-1155-park-avenue-new_york-3ne,3.0667681694
building-116-pinehurst-avenue-new_york-h33,0.465738624334
building-116-west-76-street-new_york-12r,2.28413653374
building-1170-5-avenue-new_york-2a,2.78904747963
building-1175-york-avenue-new_york-1d,0.868891954422
building-118-union-street-brooklyn-2b,0.674155116081
building-12-beekman-place-new_york-8e,1.41439914703
building-120-freeman-street-brooklyn-1b,0.761890411377
building-120-greenwich-street-new_york-4j,0.672029852867
building-120-oceana-drive-brooklyn-4i,1.42430520058
building-1206-pacific-street-brooklyn-4a,0.530255556107
building-125-oceana-drive-east-brooklyn-1,0.778885245323
building-125-west-96-street-new_york-5h,0.39031213522
building-125_10-queens-boulevard-kew_gardens-2305,0.251826226711
building-126-west-73-street-new_york-3b,0.707796394825
building-1269-67-street-brooklyn-house,0.972419500351
building-127-west-82-street-new_york-3a,0.781925082207
building-13-west-13-street-new_york-6abn,1.17905569077
building-130-east-18-street-new_york-2d,0.856617033482
building-131-west-85-street-new_york-3a,0.4896055758
building-132-st-marks-place-brooklyn-4r,0.541235208511
building-134-west-82-street-new_york-4a,0.503109872341
building-139-east-30-street-new_york-4a,0.722500562668
building-139-east-33-street-new_york-4n,0.385528713465
building-139_15-83-avenue-queens-613,0.390019714832
building-14-east-68-street-manhattan-b,2.61832141876
building-140-east-72-street-new_york-6bc,2.85235881805
building-143-bennett-avenue-new_york-6n,0.310122489929
building-143-sullivan-street-new_york-5,0.515858709812
building-144-east-84-street-new_york-8g,0.647987604141
building-147_24-charter-road-jamaica-32d,0.219448626041
building-15-hudson-yards-27a,3.82391929626
building-15-west-84-street-new_york-5d,0.790352463722
building-15-william-street-new_york-18h,1.88858401775
building-150-east-61-street-new_york-3e,1.55868148804
building-150-rivington-street-new_york-3a,2.15368366241
building-150_72-village-road-jamaica-104b,0.224062383175
building-1558-st-marks-avenue-brooklyn-house,1.03383231163
building-157-west-79-street-new_york-7b,0.860240101814
building-159-madison-avenue-new_york-12d,0.621649801731
building-16-desbrosses-street-new_york-2n,3.23033642769
building-16-maujer-street-brooklyn-1,0.294880568981
building-160-east-22nd-street-new_york-14b,1.50463271141
building-160-east-26-street-new_york-6i,0.597366273403
building-160-imlay-street-brooklyn-4a2,0.923967778683
building-160-imlay-street-brooklyn-4b2,1.73834764957
building-160-imlay-street-brooklyn-5a1,2.47556257248
building-160-leroy-street-new_york-north6c,4.12228107452
building-1600-broadway-on-the-square-6b,1.34538459778
building-162-monroe-street-brooklyn-2,0.802806735039
building-1625-emmons-avenue-brooklyn-2z,0.288129866123
building-163-east-81-street-new_york-3a,1.79382860661
building-164-south-oxford-street-brooklyn-3b,1.41808867455
building-165-east-32-street-new_york-10g,0.653934717178
building-165-spring-street-manhattan-6,2.4533905983
building-167-west-73-street-new_york-9,0.672560811043
building-170-west-81-street-new_york-3e,0.566527724266
building-174-east-74-street-new_york-14g,1.04882144928
building-175-east-79-street-new_york-15c,1.01492774487
building-175-w-95th-2b,1.27001094818
building-177-thompson-street-new_york-9,0.637516796589
building-18-west-127-street-manhattan-house,1.12546014786
building-180-east-88-street-new_york-9a,4.103992939
building-180-west-93-street-new_york-4f,0.655333518982
building-1801-ocean-avenue-brooklyn-3f,0.22623488307
building-1815-foster-avenue-brooklyn-1h,0.288802802563
building-1821-emmons-avenue-brooklyn-3g,1.0499484539
building-1821-emmons-avenue-brooklyn-5e,0.490557819605
building-1821-emmons-avenue-brooklyn-ph1,0.790210962296
building-185-west-houston-street-new_york-1b,0.485238909721
building-1878-adam-c-powell-blvd-new_york-45,0.463309943676
building-188-perry-avenue-staten-island-188,0.31647580862
building-18_55-corporal-kennedy-street--bayside-3b,0.269577115774
building-190-south-1-street-brooklyn-4a,0.741690039635
building-195-15-street-brooklyn-a4,0.482377052307
building-195-garfield-place-brooklyn-4a,0.282009065151
building-196-orchard-street-new_york-phf,3.1927022934
building-196_40-69-avenue-fresh_meadows-1,0.253243923187
building-198-freeman-1,1.28429090977
building-2-5-avenue-new_york-17m,2.07133817673
building-2-sutton-place-south-new_york-2gh,1.50332891941
building-20-bayard-street-brooklyn-5d,1.94651329517
building-20-east-end-avenue-new_york-4c,3.92896294594
building-20-sutton-place-south-new_york-6-e,0.846732497215
building-200-east-84-street-new_york-10c,1.35177874565
building-200-water-street-brooklyn-3a,3.46172308922
building-201-east-79-street-new_york-4d,1.39503014088
building-202-west-85-street-new_york-5,1.73706448078
building-203-mac-dougal-street-brooklyn-house,0.887570619583
building-205-west-54-street-new_york-phb,1.00752103329
building-207-prospect-park-sw-brooklyn-5e,0.630410254002
building-208-east-70-street-new_york-5e,0.284253209829
building-209_39-23-avenue-bayside-1b,0.297491312027
building-21-east-12-street-new_york-11a,3.97583937645
building-21-east-22-street-new_york-2f,1.16265130043
building-212-5-avenue-new_york-7c,3.56374287605
building-212-5-avenue-new_york-9c,3.12882351875
building-212-east-48-street-new_york-8ab,2.86533117294
building-2140-harman-street-queens-house,0.624388813972
building-21_37-33-street-astoria-2g,0.35665550828
building-21w20-condominium-5,2.75074577332
building-220-east-67-street-new_york-6h,0.642882585526
building-220-west-93-street-new_york-2b,2.69579052925
building-2207-voorhies-avenue-brooklyn-1c,0.403790563345
building-2207-voorhies-avenue-brooklyn-2c,0.406140208244
building-2207-voorhies-avenue-brooklyn-3d,0.391021251678
building-221-east-18-street-brooklyn-4g,0.500737726688
building-222-east-80-street-new_york-7h,0.46124124527
building-225-bennett-avenue-new_york-4l,0.293756812811
building-225-east-36-street-new_york-9h,0.390771508217
building-225-east-86-street-new_york-506,0.729137301445
building-229-dean-street-brooklyn-house,3.5889339447
building-233-west-99-street-new_york-1,0.5055539608
building-239-buttrick-avenue-bronx-1,0.487516373396
building-2390-palisade-avenue-bronx-4j,0.279019534588
building-24-5-avenue-new_york-632,0.796314239502
building-241-east-76-street-new_york-9e,0.528591752052
building-242-broome-street-new_york-11e,2.64754986763
building-242-broome-street-new_york-8f,2.66123652458
building-242-east-25-street-new_york-11a,1.04832649231
building-2427-east-29-street-brooklyn-5m,0.288727074862
building-244-franklin-avenue-brooklyn-1a,0.491678774357
building-244-franklin-avenue-brooklyn-4a,0.581613719463
building-245-east-25-street-new_york-9a,0.581931710243
building-245-manhattan-avenue-brooklyn-2a,1.44675326347
building-248-west-138-street-manhattan-th,2.78433012962
building-25-east-83-street-new_york-12b,0.989239990711
building-251-1st-street--brooklyn-ph9b,1.76763665676
building-251-east-32-street-new_york-16e,0.582566022873
building-2515-glenwood-road-brooklyn-6b,0.307185947895
building-253-jefferson-avenue-brooklyn-house,1.65602898598
building-2575-palisade-avenue-bronx-4j,0.264949083328
building-26-strong-place-brooklyn-4,1.16554892063
building-269-kingsland-avenue-brooklyn-3a,0.573559522629
building-27-great-jones-street-new_york-5e,3.51239013672
building-2701-east-28-street-brooklyn-1,0.975317835808
building-2727-palisade-avenue-bronx-9l,0.281730532646
building-277-bleecker-street-new_york-1d,0.429881960154
building-2790-broadway-new_york-5e,0.349774181843
building-280-st-marks-avenue-brooklyn-3d,1.38270568848
building-2807-ocean-parkway-brooklyn-9a,1.48062884808
building-287-east-houston-street-pha,2.49014592171
building-288-west-137-street-manhattan-house,1.81097471714
building-29-south-3-street-brooklyn-1a,0.889021039009
building-2913-foster-avenue-brooklyn-4j,0.245944350958
building-295-st-johns-place-brooklyn-6f,0.804879128933
building-299-west-12-street-new_york-5c,1.37320446968
building-30-park-place-new_york-57c,3.70010352135
building-30-park-place-new_york-58c,3.92629098892
building-30-park-place-new_york-59d,3.94405055046
building-30-park-place-new_york-60d,3.87588429451
building-300-east-64-street-new_york-26b,2.90025687218
building-300-east-71-street-new_york-14b,0.682193934917
building-300-east-74-street-new_york-7f,1.13575553894
building-301-east-63-street-new_york-2j,0.504539608955
building-304-west-75-street-new_york-9h,0.736655533314
building-305-east-24-street-new_york-17c,1.26937901974
building-305-east-40-street-new_york-3f,0.548350453377
building-305-west-52-street-new_york-2j,0.81203597784
building-3060-ocean-avenue-brooklyn-1e,0.228280693293
building-31-gramercy-park-south-new_york-2a,1.11644172668
building-31-west-21-street-new_york-2n,2.7295126915
building-3101-ocean-parkway-brooklyn-3a,0.401126861572
building-311-east-119-street-manhattan-th,1.90441632271
building-311-east-71-street-new_york-6g,1.18165659904
building-3115-broadway-new_york-61,0.406646072865
building-315-east-72-street-new_york-15hj,2.6826376915
building-318-west-232-street-bronx-4e,0.239522099495
building-31_18-union-street-flushing-2a,0.312300086021
building-31_38-137-street-flushing-7a,0.562042534351
building-320-east-35-street-new_york-4d,0.416375398636
building-321-east-54-street-new_york-7k,0.328563868999
building-328-east-73-street-manhattan-5b,0.355863928795
building-329a-18th-street-brooklyn-2,0.695652425289
building-32_45-91-street-queens-a201,0.25312513113
