sale-1078160,0.779765021251
sale-1078203,0.275209294473
sale-1078228,1.23240784097
sale-1078414,1.23753776798
sale-1078418,0.224536499315
sale-1078424,0.694271193832
sale-1078429,1.91406405504
sale-1078462,1.14055355802
sale-1078466,0.715485928918
sale-1078490,0.926291805718
sale-1078524,0.513174667094
sale-1078622,0.886336232946
sale-1078674,0.23166821835
sale-1078690,0.716468135472
sale-1078698,0.941297216175
sale-1078713,0.993140086321
sale-1078829,0.552095287195
sale-1078833,1.91908566775
sale-1078857,0.679447675052
sale-1078902,1.12450549969
sale-1078951,0.879388955195
sale-1079040,0.244014858555
sale-1079119,0.318730751091
sale-1079413,2.05024545218
sale-1079417,0.347408349749
sale-1079434,0.710986586347
sale-1079444,0.715110253469
sale-1079568,1.20769445726
sale-1079601,0.208744448875
sale-1079658,0.885884035345
sale-1079662,0.529914052698
sale-1079675,1.42308474611
sale-1079715,0.435273387714
sale-1079723,0.829452638814
sale-1079739,0.377992212669
sale-1079803,0.94284233305
sale-1079807,0.4709076114
sale-1079826,1.29807363609
sale-1079843,1.75967935455
sale-1079851,2.29669203032
sale-1079955,0.711733612038
sale-1079963,1.99727975726
sale-1079969,3.27525666381
sale-1080050,0.656952777788
sale-1080089,0.489285801553
sale-1080100,0.510221442656
sale-1080159,0.721812317091
sale-1080252,1.61437774905
sale-1080264,0.540587009639
sale-1080301,0.613526890714
sale-1080323,0.112894493342
sale-1080600,2.57266921071
sale-1080657,1.42973535553
sale-10807,0.393315220171
sale-1080795,1.64692230296
sale-1080853,0.914557855805
sale-1080887,0.345081268781
sale-1080916,1.41695214029
sale-1080955,0.460522069527
sale-1080985,0.399612175751
sale-1080998,1.12899897613
sale-1081294,1.16962196089
sale-1081388,0.879316198516
sale-1081394,0.397414779859
sale-1081404,0.849303924695
sale-1081495,0.941667454891
sale-1081540,0.821626011743
sale-1081565,1.29053876511
sale-1081613,1.54530134764
sale-1081716,0.729120639859
sale-1081725,0.60244288235
sale-1081754,0.854573573289
sale-1081764,1.38642071836
sale-1081792,1.34741230502
sale-1081816,2.89882638713
sale-1081900,1.84617986098
sale-1081912,1.1135820337
sale-1082046,0.728656309061
sale-1082088,1.85653009399
sale-1082097,0.619750403371
sale-1082111,1.99627006111
sale-1082212,1.50515674853
sale-1082245,0.580440397957
sale-1082249,0.589562743514
sale-1082348,0.442619450295
sale-1082386,0.443911570928
sale-1082413,0.23439694605
sale-1082481,2.68479414692
sale-1082485,1.70497329992
sale-1082502,1.08435953338
sale-1082506,1.42498422807
sale-1082674,1.23547707451
sale-1082719,0.500041159559
sale-1082746,1.06670201481
sale-1082763,0.832637562631
sale-1082771,2.15445203387
sale-1082787,0.152993214117
sale-1082792,1.24996551715
sale-1082854,1.1808500437
sale-1082873,0.92781386251
sale-1082925,0.887974624476
sale-1083180,0.903515128561
sale-1083230,0.785421850362
sale-1083235,0.773968360178
sale-1083257,0.358901461472
sale-1083289,0.851402615108
sale-1083449,0.249846028627
sale-1083482,0.272567269295
sale-1083527,1.3479113308
sale-1083644,0.194200204565
sale-1083666,1.01182302052
sale-1083671,1.2615328559
sale-1083683,0.622912258257
sale-1083714,0.531987813754
sale-1083751,1.36431567326
sale-1083930,0.402640746376
sale-1083938,0.911370875999
sale-1083965,1.16763983186
sale-1084049,0.921515153244
sale-1084058,0.952202444384
sale-1084066,1.02064817456
sale-1084254,0.816765591223
sale-1084258,0.422379526138
sale-1084275,0.0777281337497
sale-1084308,0.675912232507
sale-1084345,0.625550509231
sale-1084394,0.650186994461
sale-1084472,0.818200355707
sale-1084480,1.08697558731
sale-1084488,0.325575191142
sale-1084563,0.682944832567
sale-1084568,0.347772906042
sale-1084572,0.574220017205
sale-1084604,0.238436315537
sale-1084701,0.243888797572
sale-1084709,0.442268388456
sale-1084715,0.78111566654
sale-1084757,0.229759321693
sale-1084769,0.813670891733
sale-1084779,0.980116916837
sale-1084948,1.65214046541
sale-1085073,1.02421811153
sale-1085105,0.32897295044
sale-1085109,0.49449255228
sale-1085142,2.13275496312
sale-1085222,0.955604467319
sale-1085244,0.917836909804
sale-1085258,0.342858932757
sale-1085262,0.388197609442
sale-1085270,0.265215952346
sale-1085299,0.170691015959
sale-1085317,0.573772862062
sale-1085474,1.21982076729
sale-1085503,0.0327510560153
sale-1085521,0.751328988421
sale-1085546,1.80589918393
sale-1085562,1.73617589371
sale-1085570,0.400530270962
sale-1085600,0.571449513821
sale-1085734,0.568535991877
sale-1085757,2.18250956222
sale-1085952,1.74312790441
sale-1085956,0.530379461395
sale-1085998,1.24095428962
sale-1086052,0.196402178983
sale-1086084,2.51146732836
sale-1086120,0.675607295856
sale-1086129,0.736100755642
sale-1086147,1.09075580364
sale-1086151,1.26005045592
sale-1086156,0.35228329653
sale-1086160,0.587694341807
sale-1086166,1.67162061016
sale-1086186,0.750036348409
sale-1086323,0.812876149298
sale-1086329,0.210550212341
sale-1086363,0.455171187371
sale-1086380,1.7039151796
sale-1086419,0.689517293769
sale-1086476,0.0338309926792
sale-1086545,1.06224091903
sale-1086551,0.841467631627
sale-1086746,0.591617327119
sale-1086758,0.381626413519
sale-1086762,0.582732861309
sale-1086810,0.290902075358
sale-1086832,0.149057864646
sale-1086907,1.70959597131
sale-1086990,0.753355568805
sale-1087118,0.281200932984
sale-1087122,0.360651373628
sale-1087211,0.788717306275
sale-1087224,1.42196606921
sale-1087228,1.09943130962
sale-1087245,1.58488336752
sale-1087283,0.29807722628
sale-1087402,0.947743675995
sale-1087438,1.23315709254
sale-1087513,0.0820476406306
sale-1087524,1.34263927249
sale-1087531,0.830168652183
sale-1087545,0.262310459314
sale-1087552,0.46486607527
sale-1087560,0.346069744561
sale-1087682,0.562878607415
sale-1087705,0.579783087283
sale-1087755,0.253718575397
sale-1088046,0.566408279309
sale-1088064,1.04764514947
sale-108812,0.951261341843
sale-1088124,0.688961759224
sale-1088130,1.20913095537
sale-1088217,5.39500397134
sale-1088220,0.948435695472
sale-1088257,1.03064750898
sale-1088267,0.720097505695
sale-1088291,0.659393874923
sale-1088368,0.387764350863
sale-1088427,1.55891466641
sale-1088525,0.35844476283
sale-1088542,1.04521936577
sale-1088558,0.278136250323
sale-1088585,0.699349554317
sale-1088635,1.89696705903
sale-1088650,1.05335693304
sale-1088695,2.09632032383
sale-1088703,2.23331705729
sale-1088835,0.748509452093
sale-1088875,0.566399008674
sale-1088886,1.33271383633
sale-1088957,1.54652302516
sale-1088979,0.440217913604
sale-1089146,2.43033109282
sale-1089153,0.345508671181
sale-1089220,0.346699178903
sale-1089324,0.527130212912
sale-1089340,1.16122958523
sale-1089395,0.225643027008
sale-108944,0.56420395164
sale-1089447,1.87030138246
sale-1089469,0.994842286954
sale-1089541,0.648656052212
sale-1089577,1.27626478212
sale-1089585,1.46615481511
sale-1089628,0.706052870215
sale-1089637,0.800734889944
sale-108966,0.868641831764
sale-1089666,1.18577545403
sale-1089759,1.07506068005
sale-108977,1.94138777731
sale-1089863,1.06910300237
sale-108988,0.327438322213
sale-1089945,0.162749077467
sale-1089964,0.212584824339
sale-1089980,1.59309139444
sale-1089984,0.919288268354
sale-1090055,1.47918185816
sale-1090087,1.03136158945
sale-1090180,1.61119790613
sale-1090202,0.948297816851
sale-1090414,1.41493735479
sale-1090444,0.418172124956
sale-109048,1.35264700604
sale-1090483,3.76723094242
sale-109055,0.347055638748
sale-1090553,0.677453887742
sale-1090567,0.239116044644
sale-1090589,0.992295145191
sale-1090607,0.364597225806
sale-1090627,0.702472887244
sale-1090630,-0.0420706880761
sale-109064,0.176589862541
sale-1090670,1.13140450484
sale-1090691,0.621470147723
sale-1090700,1.26306044294
sale-1090711,0.755781065407
sale-1090748,1.0276631268
sale-1090827,0.416620942305
sale-1090983,0.712644908176
sale-1091018,0.0548834021134
sale-1091040,0.111943554624
sale-1091067,0.879021405563
sale-1091072,0.608892029722
sale-1091090,0.677011577172
sale-1091153,1.16038370265
sale-1091225,0.655400670982
sale-1091400,0.896507471138
sale-1091422,0.711999714136
sale-1091441,2.04020040718
sale-109146,0.932769604198
sale-1091483,1.21011216724
sale-1091503,0.521197945418
sale-1091519,0.827406335608
sale-1091523,1.38311694113
sale-1091590,0.648450203925
sale-1091622,0.185932923251
sale-1091687,0.874736344017
sale-1091705,0.899135691698
sale-1091732,0.585348951111
sale-109174,1.70260516757
sale-1091764,0.378068907247
sale-1091810,0.547480258842
sale-1091872,0.709267302904
sale-1091960,0.748547959738
sale-1092054,1.57252374799
sale-1092111,0.388524462281
sale-1092115,0.275840735329
sale-1092119,0.291698840316
sale-1092170,1.17654374314
sale-1092199,0.169890721332
sale-1092313,0.178036147307
sale-1092318,0.575254633499
sale-1092321,0.398500953042
sale-1092461,0.529261306928
sale-1092485,0.289634369461
sale-1092499,0.853257401675
sale-1092559,0.608276588732
sale-1092585,0.448160130948
sale-1092788,3.39510197524
sale-109282,0.557843402766
sale-109285,0.210846648916
sale-1092883,0.841712388439
sale-1092967,0.462624147762
sale-1093070,0.611528648808
sale-1093078,0.732622822271
sale-109329,2.20104672122
sale-1093319,0.0782875385214
sale-109349,0.649442405978
sale-109356,0.984187710283
sale-1093669,0.0033660363932
sale-109380,0.910635598086
sale-1093808,0.227760618414
sale-1093815,1.14125079125
sale-109382,0.727467801337
sale-1093823,0.328097340239
sale-1093830,1.33273445897
sale-1093834,0.531536418519
sale-1093854,2.2341337284
sale-109391,1.65460797645
sale-1093929,0.851121916954
sale-1093932,0.374447843184
sale-1093948,0.556542069896
sale-1093952,0.589289017935
sale-1093961,0.473913714031
sale-1093965,0.934370776486
sale-1094007,0.406549613931
sale-1094020,0.838672078417
sale-109404,3.04841704134
sale-1094043,0.671806058049
sale-1094049,0.619486692935
sale-109408,2.42401509029
sale-1094084,0.332832723899
sale-1094126,1.83540296942
sale-1094164,0.499110834784
sale-1094168,0.38416550491
sale-1094172,0.982056162079
sale-1094176,0.33684108936
sale-1094180,0.609175793729
sale-1094228,1.57966177
sale-1094243,2.90775084604
sale-1094255,0.704663990057
sale-1094259,0.694935425987
sale-1094321,1.16600833126
sale-1094327,2.0814053381
sale-1094466,0.949759476332
sale-1094470,2.53534220892
sale-1094501,0.506637403491
sale-1094505,1.15934724084
sale-109451,1.40962174834
sale-1094533,1.36812324978
sale-1094583,0.821609141444
sale-1094598,0.416148767604
sale-1094629,0.854548813479
sale-1094795,1.3152919162
sale-1094809,0.0168326877439
sale-1094816,0.966362895217
sale-1094857,1.38749327163
sale-1094860,0.739633686688
sale-1094879,0.829283263924
sale-1094901,0.19057697912
sale-1094914,1.97238947921
sale-1094918,1.5398199046
sale-1094966,0.672471920061
sale-1095074,2.60918033366
sale-1095102,0.469886157215
sale-1095110,1.98067960959
sale-1095118,0.647399490487
sale-1095132,1.48616979602
sale-109516,1.47594231471
sale-1095166,0.705336980025
sale-1095287,0.974026367705
sale-1095300,0.685887604581
sale-1095304,0.170497805336
sale-1095311,0.241159638968
sale-1095315,0.237365412181
sale-1095325,1.08573783797
sale-1095336,0.391424376288
sale-109534,3.07518430538
sale-1095362,0.722059745732
sale-1095622,1.33032578347
sale-1095628,0.536390303998
sale-1095659,0.751487086854
sale-1095705,0.85609788508
sale-1095732,0.781895443611
sale-1095865,0.348289376404
sale-10959,2.17461381919
sale-109594,1.09752946676
sale-109601,0.681165892682
sale-109618,1.29615410346
sale-1096199,1.01631626788
sale-1096208,0.961613131429
sale-1096255,0.5464123276
sale-1096463,0.231135670662
sale-1096477,0.405414997363
sale-1096542,1.36609821002
sale-1096565,0.817542141044
sale-1096597,0.228935962023
sale-10967,2.15930379828
sale-1096720,1.33621744441
sale-1096777,0.687821045007
sale-1096789,0.248773764785
sale-1096829,0.54698286258
sale-1096853,0.909625800464
sale-1096910,1.5390547844
sale-1096929,0.876108445139
sale-1096949,2.92804452519
sale-1097037,0.547274470937
sale-1097146,1.81443843797
sale-1097336,0.385821675016
sale-1097365,0.129497029086
sale-10974,2.70146935513
sale-1097408,0.686012706403
sale-1097432,1.07963855646
sale-1097539,0.804020637832
sale-1097584,0.321775941064
sale-1097603,0.372321562723
sale-1097641,0.335362114705
sale-1097694,0.657572181148
sale-1097767,0.373958556017
sale-1097885,0.627682057921
sale-1097931,0.672267294077
sale-109795,0.688561508522
sale-1097985,1.51176575326
sale-1097998,1.39811070584
sale-1098000,1.46319741169
sale-1098048,0.665104961116
sale-1098070,1.18819580401
sale-1098074,0.655892297675
sale-1098094,2.00588502446
sale-1098301,0.653424531533
sale-1098363,0.456105835425
sale-1098381,1.06171546946
sale-1098404,0.154503981151
sale-1098409,0.929142325887
sale-1098438,0.75301177062
sale-1098450,0.294602809645
sale-1098500,0.280723815678
sale-1098515,0.698512349096
sale-1098603,1.02239169199
sale-1098694,0.527947908671
sale-1098711,1.55234802122
sale-1098716,0.428260719201
sale-1098720,0.926296171147
sale-1098780,0.60573761287
sale-1098793,0.653057573573
sale-1098814,1.85764960835
sale-1098847,0.395838310223
sale-1098861,0.753208352022
sale-1098874,2.42146809032
sale-1098922,1.48283552217
sale-1098939,1.53460351045
sale-1098987,0.639310840694
sale-1099090,0.663773983519
sale-1099247,1.49163372819
sale-1099415,0.827025457333
sale-1099472,0.734279004169
sale-1099542,3.26320315123
sale-1099553,1.8646563748
sale-1099566,1.78219704744
sale-1099591,2.03735874743
sale-1099633,0.258580458614
sale-1099693,0.289805924323
sale-1099711,1.77144520199
sale-1099739,0.841074562061
sale-10999,2.53857905709
sale-1099910,0.932566596859
sale-1099972,1.19421790097
sale-1100026,0.719355539723
sale-110009,0.491893025389
sale-1100150,0.409299837027
sale-1100190,1.08771826295
sale-1100204,1.05151960095
sale-1100211,0.429538427465
sale-1100238,0.605617785682
sale-1100241,1.9996715799
sale-1100256,0.352058051249
sale-1100277,1.18031453222
sale-1100286,0.62684277162
sale-1100403,0.769301936041
sale-1100410,0.666474501393
sale-1100418,0.820465000633
sale-1100445,1.01848869888
sale-1100449,0.129598434709
sale-1100490,1.04239331006
sale-1100549,0.173610216978
sale-1100552,1.36479066502
sale-1100638,0.698211511042
sale-1100645,2.16383324652
sale-1100652,0.281065416388
sale-1100691,0.539022653569
sale-1100695,1.44520878516
sale-1100721,1.20486144069
sale-1100771,1.69052901483
sale-1101128,0.45675531937
sale-1101159,0.17883631529
sale-1101166,1.56099912448
sale-1101218,1.49627756375
sale-1101267,2.28652996724
sale-1101311,3.83177847334
sale-1101353,0.222047896191
sale-1101413,0.445577979013
sale-1101420,0.396063837668
sale-1101452,0.385021473545
sale-110148,0.754204476095
sale-1101530,0.373583241525
sale-1101586,0.849875840028
sale-1101623,0.589107323982
sale-1101650,0.730764064985
sale-1101654,0.201018006313
sale-1101690,1.6005253866
sale-1101739,1.78686621049
sale-1101773,1.07456554728
sale-110182,0.567839268483
sale-1101829,1.05006470181
sale-1101834,2.92217898261
sale-1101848,1.49859578633
sale-110202,0.561367632737
sale-110206,1.01379941565
sale-110209,1.07155014609
sale-1102109,1.33745064503
sale-1102128,1.30693961715
sale-1102131,0.798979968003
sale-1102169,2.37686396939
sale-1102281,1.5149143655
sale-1102343,0.848629833469
sale-1102375,2.01036656144
sale-1102408,0.367740536009
sale-1102460,0.518058729858
sale-1102484,1.42965216083
sale-1102512,0.320500167907
sale-1102519,0.578815939941
sale-1102577,0.18532833735
sale-1102610,1.6392645552
sale-1102633,0.26904615136
sale-1102637,0.341465652545
sale-1102650,1.33651721131
sale-1102658,0.857211987408
sale-1102661,1.45635711299
sale-110267,0.207144998944
sale-110270,0.502480194543
sale-1102981,0.604091329058
sale-1102985,0.751230644626
sale-1102996,0.614081238627
sale-11030,2.24814751724
sale-1103028,3.37201346537
sale-1103035,1.34456830277
sale-1103042,2.42316569697
sale-1103091,1.05854847827
sale-1103103,1.41521326015
sale-1103111,3.01285971875
sale-1103208,1.13592787505
sale-1103221,1.2718983661
sale-1103235,0.673321232858
sale-1103244,0.41239173498
sale-1103378,1.06664082896
sale-1103495,1.94281624572
sale-1103524,1.11333268319
sale-1103533,1.58964134846
sale-1103540,1.0689932426
sale-1103555,1.30611493972
sale-1103597,0.460488498134
sale-1103678,0.799326519427
sale-1103697,-0.0331561980951
sale-1103766,0.58687770571
sale-1103796,0.73315189402
sale-110384,1.09742531088
sale-1103878,1.1729431943
sale-1103924,0.69443476498
sale-1103938,2.21549211957
sale-1103956,0.607510616202
sale-1104050,-0.00584586531498
sale-1104068,0.920332251117
sale-1104106,0.737495532384
sale-1104155,0.701411002923
sale-1104188,0.359525489069
sale-1104227,0.322989776603
sale-1104249,1.00165400118
sale-1104252,0.618889061308
sale-1104261,0.529510263202
sale-1104289,1.54502192942
sale-1104344,2.30635741669
sale-1104387,2.2076459695
sale-1104430,0.53776694101
sale-1104461,0.77050934354
sale-1104472,1.09354500025
sale-1104560,1.08419521703
sale-1104568,1.11242390582
sale-1104575,1.75124959568
sale-1104585,1.35091687905
sale-1104640,0.708928210767
sale-1104685,0.154297937458
sale-1104802,0.315829925505
sale-1104819,0.442662101886
sale-110483,2.16974892821
sale-1104901,1.50768227583
sale-1104905,0.626989122942
sale-1104927,1.19626732981
sale-1104948,0.836472460421
sale-1105030,0.129681930238
sale-1105034,0.388716085728
sale-1105038,0.528247280431
sale-1105041,0.312238287174
sale-110509,0.984314707939
sale-1105113,1.20035794789
sale-1105175,1.00458215526
sale-1105231,0.964099112994
sale-1105248,1.08353223267
sale-1105293,0.762160311726
sale-1105332,0.738198538663
sale-1105435,0.176487485728
sale-1105441,1.09872958429
sale-1105483,2.32660832756
sale-1105503,1.49864417708
sale-1105519,1.0473770566
sale-1105552,0.703949398062
sale-1105694,0.334960191103
sale-1105716,0.211298993659
sale-1105733,0.283050832601
sale-1105746,0.739153931412
sale-1105818,0.237941388945
sale-1105835,0.800122597483
sale-1105839,2.63603690039
sale-1105945,1.91853552098
sale-1106146,1.98480773623
sale-1106265,0.00324737234803
sale-1106295,0.91239961808
sale-11063,1.37306336977
sale-1106302,1.12710152231
sale-1106307,0.590219328382
sale-1106382,0.689509833931
sale-1106495,1.33133450787
sale-1106512,0.821021819205
sale-1106589,0.709415132773
sale-1106593,2.28400770834
sale-1106611,0.217079878474
sale-1106626,0.760366708662
sale-1106634,0.464608139884
sale-1106750,1.16943340187
sale-1106799,0.975924490987
sale-1106909,0.261731213353
sale-1107010,1.21669292195
sale-1107016,0.688772338771
sale-1107047,0.688168705651
sale-1107078,0.875652425997
sale-1107085,1.52819567849
sale-1107094,0.853131482291
sale-1107104,0.618787326112
sale-1107108,1.26621309056
sale-1107173,0.295072924939
sale-1107198,1.17592971032
sale-1107261,1.50487367679
sale-1107322,0.315773723688
sale-1107362,0.790702175665
sale-1107469,0.642012611848
sale-1107477,2.46859167371
sale-11076,2.33966133308
sale-1107649,1.3966926727
sale-1107657,1.41259164994
sale-1107809,0.779167968238
sale-1107859,0.539848796303
sale-1107923,0.665076249816
sale-1107948,0.266757466129
sale-1107990,0.568298767038
sale-1108018,0.964340496384
sale-1108197,0.473452724559
sale-1108204,0.814556189165
sale-1108310,1.21331147151
sale-1108443,0.540162205921
sale-1108482,0.64693815313
sale-1108614,0.458420220329
sale-1108646,1.81786574867
sale-1108657,0.622088308257
sale-1108672,0.803555160471
sale-1108702,0.17235872978
sale-1108708,1.1468701149
sale-1108794,0.759380194224
sale-11088,2.05023704814
sale-1108850,1.50807243811
sale-1108863,0.490944846665
sale-1108867,0.586757966239
sale-1108886,0.0768744242348
sale-1108904,0.908880903879
sale-1108916,0.731100322018
sale-1108995,0.411378078799
sale-1109050,0.813425822706
sale-1109084,0.899584497295
sale-1109147,0.768039861267
sale-1109155,0.262826291096
sale-1109200,0.81045357653
sale-1109204,0.312148665891
sale-1109421,0.369414151619
sale-1109438,0.881836649926
sale-1109477,0.169946803277
sale-1109528,0.495073505161
sale-1109551,2.14144127938
sale-1109576,1.30526488021
sale-1109609,1.69492443795
sale-1109628,0.85447118453
sale-1109644,1.67181234622
sale-1109705,0.190264076824
sale-1109814,3.34140191484
sale-1109857,1.40476742544
sale-1109997,0.37030625027
sale-1110289,0.525833836522
sale-1110303,1.76772235229
sale-1110404,0.619467478482
sale-1110500,0.938180638131
sale-1110622,0.411692366278
sale-1110635,0.241439266223
sale-1110679,0.508721847448
sale-1110768,0.698661018666
sale-1110806,0.428502666504
sale-1110822,0.906270348563
sale-1110832,1.45832786722
sale-1110836,0.73249835787
sale-1110845,0.392531136016
sale-1110887,0.25210338532
sale-1110949,1.25885698181
sale-1110957,0.596426931744
sale-11110,1.72916616371
sale-1111007,0.109532418822
sale-1111020,0.160738203005
sale-1111051,1.72445140939
sale-1111172,0.228197997079
sale-1111301,0.320230710737
sale-1111353,2.7258357552
sale-1111375,1.40486329639
sale-1111410,1.25073889552
sale-1111494,0.281995548587
sale-1111576,0.116252834418
sale-1111605,0.937190059635
sale-1111625,1.7922280239
sale-1111650,1.12980180967
sale-1111657,1.74233612255
sale-1111670,1.12541278865
sale-1111674,0.317260649806
sale-1111681,0.430262955274
sale-1111685,1.06325377321
sale-1111707,1.26970184727
sale-1111735,0.401767235976
sale-1111821,0.524741780778
sale-1112006,1.82381567553
sale-1112066,0.580690173324
sale-1112172,0.387973614783
sale-1112223,0.550965004212
sale-1112238,0.541731029948
sale-1112279,1.45897595416
sale-1112402,0.487355700526
sale-1112406,0.798067244097
sale-1112554,2.09944443595
sale-1112570,1.25708937815
sale-1112574,1.73865985342
sale-1112608,0.216473798264
sale-1112700,0.161382222565
sale-1112716,0.646008757732
sale-1112729,1.2447687403
sale-1112742,1.03061351438
sale-1112780,0.663198677689
sale-1112818,1.05864035662
sale-1112830,0.696122955913
sale-1112843,0.83295370775
sale-1112848,1.68572772785
sale-1112855,1.20995344422
sale-1112859,1.04939138921
sale-1112919,0.0313575831043
sale-1112983,2.29274545703
sale-1113106,0.787952348227
sale-1113119,0.0494888179583
sale-1113238,1.3399807968
sale-1113245,0.152777101674
sale-1113322,1.38330320336
sale-1113380,0.125996301881
sale-1113392,0.441569550662
sale-1113527,1.53894336666
sale-1113563,2.08209147948
sale-1113584,0.455069683216
sale-1113599,1.12693870398
sale-1113730,0.0876554509678
sale-1113791,0.755121151997
sale-1113864,1.75995116749
sale-1113913,0.340124805517
sale-1113918,0.27059276361
sale-1113933,0.200669659903
sale-1113942,0.919184337351
sale-1114019,2.44508659635
sale-1114023,1.66505221247
sale-1114039,1.58181300247
sale-1114052,0.587690680875
sale-1114068,0.603704865673
sale-1114180,3.03165555065
sale-1114232,2.31022194368
sale-1114248,1.19514111846
sale-1114295,2.51963712573
sale-11143,1.55135906428
sale-1114327,1.04511432474
sale-1114359,0.125972484725
sale-1114388,1.07196245825
sale-1114412,0.518125460327
sale-1114488,1.50960439851
sale-1114772,1.05079833249
sale-1114788,0.0368451512997
sale-1114816,1.40328863886
sale-1114836,0.771252012351
sale-1114861,0.236307687193
sale-1114887,0.617006250382
sale-111490,1.26409630829
sale-1114968,1.21432435357
sale-1115080,1.01578154887
sale-1115120,0.915108892923
sale-1115136,1.30394914175
sale-1115211,1.08601008662
sale-1115285,2.53178376836
sale-1115343,0.646383074644
sale-1115399,0.569202655069
sale-1115427,0.104007677399
sale-1115458,2.27634034146
sale-1115501,0.365666265585
sale-1115596,0.745626829198
sale-1115665,0.218317422374
sale-1115735,0.815704890408
sale-1115805,0.337511010826
sale-1115856,0.430464579687
sale-1115889,0.643882412724
sale-1115893,0.669712015008
sale-1115925,0.197155618461
sale-1115992,0.212553664092
sale-1116018,1.43639007924
sale-1116031,0.267399736586
sale-1116045,1.35905756055
sale-1116050,0.832426919782
sale-1116072,0.80452818579
sale-1116081,0.170240786343
sale-1116140,0.83625541304
sale-1116185,0.221767302075
sale-1116194,0.663609539605
sale-1116200,0.372421912276
sale-1116263,0.370156299068
sale-1116423,0.472850503289
sale-1116431,0.580517323489
sale-1116436,1.46707200042
sale-1116447,0.363161666557
sale-1116490,0.401854818873
sale-1116542,0.611038222401
sale-1116593,1.09055203809
sale-1116645,0.481572726191
sale-1116665,0.58072530995
sale-1116727,0.475299985877
sale-1116761,0.582407394792
sale-1116771,0.396058465854
sale-1116837,1.18729088537
sale-1116848,0.708810581838
sale-1116927,1.60961981331
sale-1117095,1.03540563453
sale-1117175,0.637144806296
sale-1117179,1.14421733555
sale-1117197,2.39643574303
sale-1117213,0.38761269286
sale-1117331,1.10576655083
sale-1117377,1.32618119714
sale-1117414,0.494364893432
sale-1117427,0.00974499240082
sale-1117431,0.911501562086
sale-1117469,0.601842756773
sale-1117668,0.535312577306
sale-1117703,2.29500928668
sale-1117712,1.11692792422
sale-1117794,1.36969660203
sale-1117849,1.34528719131
sale-1117878,1.75839563596
sale-1117895,3.31208293799
sale-11179,1.07255532894
sale-1117965,0.346070884541
sale-1117982,0.437381500957
sale-1117993,1.07553351104
sale-1118000,1.55090282311
sale-1118066,2.87352552289
sale-1118095,0.362512099128
sale-1118142,0.638275698529
sale-1118155,0.732027757545
sale-1118172,0.971513285639
sale-1118198,1.24460205691
sale-1118205,0.759839163659
sale-1118258,1.34713960764
sale-1118279,0.479647396463
sale-1118476,0.724920197509
sale-1118488,1.7213247453
sale-1118521,1.07861452148
sale-1118530,0.425230944076
sale-1118542,0.806926404035
sale-1118565,1.18257939315
sale-1118592,0.707750139576
sale-1118610,1.27494977929
sale-1118638,3.17819887151
sale-1118721,0.559082519668
sale-1118725,0.795282074154
sale-1118783,1.48290337408
sale-1118792,0.599121491673
sale-1118829,0.847981964436
sale-1118845,0.327036504574
sale-1118862,0.537812652392
sale-1118891,2.14009666608
sale-1118937,1.42571792755
sale-1119042,1.68848245542
sale-1119208,0.442582226695
sale-1119211,1.88854183886
sale-1119284,0.989256897826
sale-1119292,1.0039954674
sale-1119387,0.285712574038
sale-1119395,0.0701017292157
sale-1119436,0.563667094691
sale-1119505,0.0437226442962
sale-1119509,0.151154619583
sale-1119512,1.85110512782
sale-1119519,1.09071293918
sale-1119522,1.68626908819
sale-1119554,1.1346328952
sale-1119625,0.481637128705
sale-1119641,1.26015739605
sale-1119665,0.413554581111
sale-1119669,0.468621418895
sale-1119726,2.24625452938
sale-1119805,0.724633160066
sale-1119831,1.19467608649
sale-1119857,0.494963677866
sale-1119884,0.621283449217
sale-1119893,1.15943988547
sale-1119909,1.51077935718
sale-1119921,1.24321255894
sale-1119949,2.02365808103
sale-1119969,1.90636753729
sale-1119973,0.280300080974
sale-1120093,0.798815913141
sale-1120125,0.160713818958
sale-1120129,1.90886329002
sale-1120199,1.15339651521
sale-1120269,0.709628531314
sale-1120273,1.97266232114
sale-11203,1.04888305995
sale-1120349,2.21072143941
sale-1120361,1.32360476483
sale-1120385,1.66767080098
sale-1120452,0.730989755643
sale-1120461,0.569602412912
sale-1120471,0.263793167317
sale-112052,0.782897159026
sale-1120574,0.550769533134
sale-1120624,0.346300448711
sale-1120636,1.03694498703
sale-1120668,0.294103679229
sale-11207,0.883827250387
sale-112071,2.05667106644
sale-1120764,0.877197354595
sale-1120813,1.85842363832
sale-1120855,1.99977172499
sale-112087,0.590670835058
sale-1120883,1.90895055683
sale-1120938,2.08369523796
sale-1120945,3.3349369525
sale-1120980,1.96410502572
sale-1120994,3.4584226374
sale-1121014,1.17483396848
sale-1121168,1.33315001012
sale-1121171,0.628678161292
sale-1121185,1.02665073889
sale-1121217,0.250351872369
sale-1121258,0.807494176089
sale-1121267,3.00040315584
sale-112136,0.486329050881
sale-1121423,0.27420404347
sale-1121427,1.12441643249
sale-1121430,0.957378649929
sale-1121473,0.532241634876
sale-1121486,0.471021166349
sale-1121498,0.498907432355
sale-1121503,1.15475412591
sale-1121516,1.08938943963
sale-1121582,0.736079636038
sale-1121638,0.392120453476
sale-1121656,0.484122044856
sale-1121661,1.05656381894
sale-1121722,1.80803645226
sale-1121741,0.202272341459
